player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,27,2,4,1,2,0,0,0,1,1,2,0,4,0,3,5,TRUE,2014-11-14,Georgia Southern,H
A. Starks,G,26,2,11,1,4,5,5,1,1,2,2,1,0,0,2,10,TRUE,2014-11-14,Georgia Southern,H
R. Rice,G,32,8,12,3,4,5,7,1,5,6,3,1,0,2,2,24,TRUE,2014-11-14,Georgia Southern,H
A. Cosby,G,30,5,12,2,7,4,4,1,5,6,0,1,0,3,2,16,TRUE,2014-11-14,Georgia Southern,H
M. Hill,G,28,2,6,0,0,7,10,3,4,7,0,1,0,3,3,11,TRUE,2014-11-14,Georgia Southern,H
A. Colbert,F,9,0,0,0,0,3,4,1,4,5,0,0,1,0,2,3,FALSE,2014-11-14,Georgia Southern,H
L. Black,F,13,2,5,0,0,2,2,1,3,4,0,0,0,0,3,6,FALSE,2014-11-14,Georgia Southern,H
M. Morgan,C,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-11-14,Georgia Southern,H
K. Nunn,G,18,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,FALSE,2014-11-14,Georgia Southern,H
J. Tate,G,13,1,3,0,1,1,2,0,0,0,1,1,0,0,3,3,FALSE,2014-11-14,Georgia Southern,H
TEAM,NA,NA,23,56,7,19,27,34,9,25,34,11,5,5,9,20,80,FALSE,2014-11-14,Georgia Southern,H
