game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583838,2023-11-12,Portland,UC Riverside,1,1,19:46,2386,2386,Tyler Robertson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7687999909722852,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,UC Riverside,FALSE
401583838,2023-11-12,Portland,UC Riverside,2,1,19:43,2383,2383,UC Riverside Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7687351527027022,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,NA,NA,NA,NA,NA,NA,Portland,UC Riverside,FALSE
401583838,2023-11-12,Portland,UC Riverside,3,1,19:31,2371,2371,Luke Turner missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,UC Riverside,missed,Luke Turner,NA,TRUE,FALSE,UC Riverside,Portland,FALSE
401583838,2023-11-12,Portland,UC Riverside,4,1,19:28,2368,2368,Tyler Harris Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7684072599073987,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Portland,FALSE
401583838,2023-11-12,Portland,UC Riverside,5,1,19:14,2354,2354,Alimamy Koroma Turnover.,home,0,0,0,14,FALSE,FALSE,0.768095571195368,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,NA,NA,NA,NA,NA,NA,Portland,UC Riverside,FALSE
401583838,2023-11-12,Portland,UC Riverside,6,1,18:58,2338,2338,Wil Tattersall missed Layup.,away,0,0,0,16,FALSE,FALSE,0.7677325197182376,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,UC Riverside,missed,Wil Tattersall,NA,FALSE,FALSE,UC Riverside,Portland,FALSE
401583838,2023-11-12,Portland,UC Riverside,7,1,18:56,2336,2336,Alimamy Koroma Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7676866175844358,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Portland,FALSE
401583838,2023-11-12,Portland,UC Riverside,8,1,18:50,2330,2330,Tyler Harris Turnover.,home,0,0,0,6,FALSE,FALSE,0.7675482088738899,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,NA,NA,NA,NA,NA,NA,Portland,UC Riverside,FALSE
401583838,2023-11-12,Portland,UC Riverside,9,1,18:50,2330,2330,Benjamin Griscti Steal.,away,0,0,0,0,FALSE,FALSE,0.7675482088738899,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,NA,NA,NA,NA,NA,NA,Portland,UC Riverside,FALSE
401583838,2023-11-12,Portland,UC Riverside,10,1,18:40,2320,2320,Kyle Owens missed Layup.,away,0,0,0,10,FALSE,FALSE,0.7673151664822029,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,UC Riverside,missed,Kyle Owens,NA,FALSE,FALSE,UC Riverside,Portland,FALSE
401583838,2023-11-12,Portland,UC Riverside,11,1,18:39,2319,2319,Portland Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7672916985974229,0.5,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Portland,FALSE
401583838,2023-11-12,Portland,UC Riverside,12,1,18:26,2306,2306,Tyler Robertson made Layup.,home,2,0,2,13,TRUE,FALSE,0.7983637720059407,0.5460543386548282,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,UC Riverside,FALSE
401583838,2023-11-12,Portland,UC Riverside,13,1,18:09,2289,2289,Benjamin Griscti missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.7982398857446698,0.5464323470136655,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,UC Riverside,missed,Benjamin Griscti,NA,TRUE,FALSE,UC Riverside,Portland,FALSE
401583838,2023-11-12,Portland,UC Riverside,14,1,18:06,2286,2286,Portland Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7982174242825857,0.5464993514705677,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Portland,FALSE
401583838,2023-11-12,Portland,UC Riverside,15,1,18:06,2286,2286,Foul on Luke Turner.,away,2,0,2,0,FALSE,TRUE,0.7982174242825857,0.5464993514705677,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401583838,2023-11-12,Portland,UC Riverside,16,1,17:44,2264,2264,Alimamy Koroma missed Jumper.,home,2,0,2,22,FALSE,FALSE,0.7980469510333176,0.5469932384002621,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,Portland,missed,Alimamy Koroma,NA,FALSE,FALSE,Portland,UC Riverside,FALSE
401583838,2023-11-12,Portland,UC Riverside,17,1,17:41,2261,2261,Kyle Owens Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7980228957999721,0.5470609119753659,6,6,7.5,146.5,Kevin Brill/Marc A. Beasley/Bobby Daw,"Portland, OR",Chiles Center,4852,1187,NA,NA,NA,NA,NA,NA,NA,NA,Portland,UC Riverside,FALSE
