game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583848,2023-11-12,UAB,Maryland,1,1,19:47,2387,2387,Julian Reese missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2929242199064022,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,UAB,FALSE
401583848,2023-11-12,UAB,Maryland,2,1,19:43,2383,2383,Javian Davis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.29299804810986924,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,UAB,FALSE
401583848,2023-11-12,UAB,Maryland,3,1,19:20,2360,2360,Tony Toney missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.29342969286055665,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,UAB,missed,Tony Toney,NA,TRUE,FALSE,UAB,Maryland,FALSE
401583848,2023-11-12,UAB,Maryland,4,1,19:16,2356,2356,DeShawn Harris-Smith Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2935060205902482,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Maryland,FALSE
401583848,2023-11-12,UAB,Maryland,5,1,19:04,2344,2344,Donta Scott missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.29373728390278975,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,UAB,FALSE
401583848,2023-11-12,UAB,Maryland,6,1,18:59,2339,2339,Christian Coleman Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.29383466302640726,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,UAB,FALSE
401583848,2023-11-12,UAB,Maryland,7,1,18:57,2337,2337,Christian Coleman Turnover.,home,0,0,0,2,FALSE,FALSE,0.2938737840679177,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Maryland,FALSE
401583848,2023-11-12,UAB,Maryland,8,1,18:33,2313,2313,Donta Scott made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.257603456470706,0.45410044019092155,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,UAB,FALSE
401583848,2023-11-12,UAB,Maryland,9,1,18:16,2296,2296,Foul on Donta Scott.,away,0,2,-2,17,FALSE,TRUE,0.25763184432305714,0.4537236562407298,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401583848,2023-11-12,UAB,Maryland,10,1,18:16,2296,2296,Tony Toney made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.2757792828204402,0.4768120643580826,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,UAB,made,Tony Toney,NA,FALSE,TRUE,UAB,UAB,FALSE
401583848,2023-11-12,UAB,Maryland,11,1,18:16,2296,2296,Tony Toney made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.29469757215326575,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,UAB,made,Tony Toney,NA,FALSE,TRUE,UAB,Maryland,FALSE
401583848,2023-11-12,UAB,Maryland,12,1,17:56,2276,2276,Julian Reese missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.2951149438742534,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401583848,2023-11-12,UAB,Maryland,13,1,17:54,2274,2274,Donta Scott Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.2951572566222789,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401583848,2023-11-12,UAB,Maryland,14,1,17:54,2274,2274,Foul on Christian Coleman.,home,2,2,0,0,FALSE,TRUE,0.2951572566222789,0.5,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401583848,2023-11-12,UAB,Maryland,15,1,17:51,2271,2271,Jahmir Young made Three Point Jumper.,away,2,5,-3,3,TRUE,FALSE,0.24012388488256337,0.4300027281217788,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,Maryland,made,Jahmir Young,NA,TRUE,FALSE,Maryland,UAB,FALSE
401583848,2023-11-12,UAB,Maryland,16,1,17:27,2247,2247,Tony Toney made Dunk. Assisted by Javian Davis.,home,4,5,-1,24,TRUE,FALSE,0.2763354401039383,0.4762577503696472,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,UAB,made,Tony Toney,Javian Davis,FALSE,FALSE,UAB,Maryland,FALSE
401583848,2023-11-12,UAB,Maryland,17,1,16:54,2214,2214,Foul on Javian Davis.,home,4,5,-1,33,FALSE,TRUE,0.2767401894119501,0.47587907233940807,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401583848,2023-11-12,UAB,Maryland,18,1,16:54,2214,2214,Julian Reese made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.25783570703641073,0.45187015613842935,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,Maryland,made,Julian Reese,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401583848,2023-11-12,UAB,Maryland,19,1,16:54,2214,2214,Julian Reese made Free Throw.,away,4,7,-3,0,TRUE,FALSE,0.239794458326684,0.4280831918628082,6,6,-5.5,137.5,Steve McJunkins/Wil Howard/Tommy Morrissey,"Asheville, NC",Harrah's Cherokee Center,7674,1507,NA,NA,Maryland,made,Julian Reese,NA,FALSE,TRUE,Maryland,UAB,FALSE
