game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587143,2023-11-12,Towson,Robert Morris,1,1,19:34,2374,2374,Justice Williams missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,130.5,Clarence Armstrong/Evon Burroughs/Greg Evans,"Towson, MD",SECU Arena,5200,1903,NA,NA,Robert Morris,missed,Justice Williams,NA,TRUE,FALSE,Robert Morris,Towson,FALSE
401587143,2023-11-12,Towson,Robert Morris,2,1,19:31,2371,2371,Rahdir Hicks Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7957064263580887,0.5,6,6,8.5,130.5,Clarence Armstrong/Evon Burroughs/Greg Evans,"Towson, MD",SECU Arena,5200,1903,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Towson,FALSE
401587143,2023-11-12,Towson,Robert Morris,3,1,19:23,2363,2363,Rahdir Hicks Turnover.,home,0,0,0,8,FALSE,FALSE,0.7955233852978617,0.5,6,6,8.5,130.5,Clarence Armstrong/Evon Burroughs/Greg Evans,"Towson, MD",SECU Arena,5200,1903,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Robert Morris,FALSE
401587143,2023-11-12,Towson,Robert Morris,4,1,19:23,2363,2363,Justice Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.7955233852978617,0.5,6,6,8.5,130.5,Clarence Armstrong/Evon Burroughs/Greg Evans,"Towson, MD",SECU Arena,5200,1903,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Robert Morris,FALSE
401587143,2023-11-12,Towson,Robert Morris,5,1,19:17,2357,2357,Markeese Hastings missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.7953848683294572,0.5,6,6,8.5,130.5,Clarence Armstrong/Evon Burroughs/Greg Evans,"Towson, MD",SECU Arena,5200,1903,NA,NA,Robert Morris,missed,Markeese Hastings,NA,FALSE,FALSE,Robert Morris,Towson,FALSE
401587143,2023-11-12,Towson,Robert Morris,6,1,19:13,2353,2353,Messiah Jones Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7952919296970116,0.5,6,6,8.5,130.5,Clarence Armstrong/Evon Burroughs/Greg Evans,"Towson, MD",SECU Arena,5200,1903,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Towson,FALSE
401587143,2023-11-12,Towson,Robert Morris,7,1,18:57,2337,2337,Charles Thompson made Jumper.,home,2,0,2,16,TRUE,FALSE,0.8229999020502098,0.545373062929666,6,6,8.5,130.5,Clarence Armstrong/Evon Burroughs/Greg Evans,"Towson, MD",SECU Arena,5200,1903,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,Robert Morris,FALSE
401587143,2023-11-12,Towson,Robert Morris,8,1,18:41,2321,2321,Stephaun Walker made Three Point Jumper. Assisted by Justice Williams.,away,2,3,-1,16,TRUE,FALSE,0.7791558258463639,0.47709034100278574,6,6,8.5,130.5,Clarence Armstrong/Evon Burroughs/Greg Evans,"Towson, MD",SECU Arena,5200,1903,NA,NA,Robert Morris,made,Stephaun Walker,Justice Williams,TRUE,FALSE,Robert Morris,Towson,FALSE
401587143,2023-11-12,Towson,Robert Morris,9,1,18:22,2302,2302,Christian May made Layup.,home,4,3,1,19,TRUE,FALSE,0.8087870894893108,0.5231208421619333,6,6,8.5,130.5,Clarence Armstrong/Evon Burroughs/Greg Evans,"Towson, MD",SECU Arena,5200,1903,NA,NA,Towson,made,Christian May,NA,FALSE,FALSE,Towson,Robert Morris,FALSE
401587143,2023-11-12,Towson,Robert Morris,10,1,18:07,2287,2287,Justice Williams Turnover.,away,4,3,1,15,FALSE,FALSE,0.8085350329468433,0.5232889193593527,6,6,8.5,130.5,Clarence Armstrong/Evon Burroughs/Greg Evans,"Towson, MD",SECU Arena,5200,1903,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Towson,FALSE
