game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574592,2023-11-12,Binghamton,Keystone,1,1,19:40,2380,2380,Foul on Tymu Chenery.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,NA,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,2,1,19:33,2373,2373,Jack Anderson made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.4554032958067534,0.4554032958067534,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Keystone,made,Jack Anderson,NA,FALSE,FALSE,Keystone,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,3,1,19:14,2354,2354,Foul on DaShaun Johnson.,away,0,2,-2,19,FALSE,TRUE,0.45499566896610333,0.45499566896610333,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,4,1,19:14,2354,2354,Armon Harried made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.4774520732691912,0.4774520732691912,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Binghamton,made,Armon Harried,NA,FALSE,TRUE,Binghamton,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,5,1,19:14,2354,2354,Armon Harried made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Binghamton,made,Armon Harried,NA,FALSE,TRUE,Binghamton,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,6,1,19:07,2347,2347,DaShaun Johnson missed Jumper.,away,2,2,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Keystone,missed,DaShaun Johnson,NA,FALSE,FALSE,Keystone,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,7,1,19:03,2343,2343,D'Andre Sutherland Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Keystone,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,8,1,19:00,2340,2340,D'Andre Sutherland missed Jumper.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Keystone,missed,D'Andre Sutherland,NA,FALSE,FALSE,Keystone,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,9,1,18:57,2337,2337,Armon Harried Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Keystone,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,10,1,18:53,2333,2333,Dan Petcash missed Three Point Jumper.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,11,1,18:49,2329,2329,Symir Torrence Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,12,1,18:49,2329,2329,Symir Torrence made Layup.,home,4,2,2,0,TRUE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Binghamton,made,Symir Torrence,NA,FALSE,FALSE,Binghamton,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,13,1,18:35,2315,2315,Jack Anderson Turnover.,away,4,2,2,14,FALSE,FALSE,0.5458554347780128,0.5458554347780128,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Keystone,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,14,1,18:20,2300,2300,Tariq Balogun missed Layup.,home,4,2,2,15,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Binghamton,missed,Tariq Balogun,NA,FALSE,FALSE,Binghamton,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,15,1,18:20,2300,2300,Redio Risell Block.,away,4,2,2,0,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,16,1,18:17,2297,2297,Kamdyn Ayers Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.5462540972634312,0.5462540972634312,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,17,1,18:14,2294,2294,Kamdyn Ayers missed Jumper.,away,4,2,2,3,FALSE,FALSE,0.5463208667765095,0.5463208667765095,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Keystone,missed,Kamdyn Ayers,NA,FALSE,FALSE,Keystone,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,18,1,18:12,2292,2292,Dan Petcash Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.546365429477102,0.546365429477102,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Keystone,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,19,1,18:12,2292,2292,Foul on D'Andre Sutherland.,away,4,2,2,0,FALSE,TRUE,0.546365429477102,0.546365429477102,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Keystone,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,20,1,17:58,2278,2278,Tymu Chenery made Dunk. Assisted by Symir Torrence.,home,6,2,4,14,TRUE,FALSE,0.5925502656958909,0.5925502656958909,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Binghamton,made,Tymu Chenery,Symir Torrence,FALSE,FALSE,Binghamton,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,21,1,17:42,2262,2262,Jack Anderson missed Three Point Jumper.,away,6,2,4,16,FALSE,FALSE,0.5932513775002247,0.5932513775002247,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Keystone,missed,Jack Anderson,NA,TRUE,FALSE,Keystone,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,22,1,17:39,2259,2259,DaShaun Johnson Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.5933832743044234,0.5933832743044234,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Keystone,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,23,1,17:37,2257,2257,Jack Anderson made Three Point Jumper. Assisted by DaShaun Johnson.,away,6,5,1,2,TRUE,FALSE,0.5236282775506736,0.5236282775506736,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Keystone,made,Jack Anderson,DaShaun Johnson,TRUE,FALSE,Keystone,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,24,1,17:27,2247,2247,Armon Harried made Jumper.,home,8,5,3,10,TRUE,FALSE,0.5708013584194437,0.5708013584194437,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Binghamton,made,Armon Harried,NA,FALSE,FALSE,Binghamton,Keystone,FALSE
401574592,2023-11-12,Binghamton,Keystone,25,1,16:58,2218,2218,Jack Anderson missed Three Point Jumper.,away,8,5,3,29,FALSE,FALSE,0.5717810761948814,0.5717810761948814,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,Keystone,missed,Jack Anderson,NA,TRUE,FALSE,Keystone,Binghamton,FALSE
401574592,2023-11-12,Binghamton,Keystone,26,1,16:52,2212,2212,Tymu Chenery Defensive Rebound.,home,8,5,3,6,FALSE,FALSE,0.5719847230307131,0.5719847230307131,6,6,NA,NA,"John Cahill Jr./Mike Kitts, Jr./Jailaan Kinsey","Binghamton, NY",Events Center (Binghamton),4923,1138,NA,NA,NA,NA,NA,NA,NA,NA,Keystone,Binghamton,FALSE
