game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594031,2023-11-12,Portland St,Linfield,1,1,19:48,2388,2388,Jorell Saterfield made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Gregory Nixon/Daniel Nguyen/Jacob Hirz,"Portland, OR",Viking Pavilion,3094,617,NA,NA,NA,made,Jorell Saterfield,NA,FALSE,FALSE,NA,Linfield,FALSE
401594031,2023-11-12,Portland St,Linfield,2,1,19:28,2368,2368,Garrett Callsen missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,Gregory Nixon/Daniel Nguyen/Jacob Hirz,"Portland, OR",Viking Pavilion,3094,617,NA,NA,Linfield,missed,Garrett Callsen,NA,FALSE,FALSE,Linfield,Linfield,TRUE
401594031,2023-11-12,Portland St,Linfield,3,1,19:24,2364,2364,Jorell Saterfield Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Gregory Nixon/Daniel Nguyen/Jacob Hirz,"Portland, OR",Viking Pavilion,3094,617,NA,NA,NA,NA,NA,NA,NA,NA,Linfield,Linfield,FALSE
401594031,2023-11-12,Portland St,Linfield,4,1,19:18,2358,2358,Jorell Saterfield made Three Point Jumper. Assisted by Isaiah Johnson.,home,5,0,5,6,TRUE,FALSE,0.6107332320699441,0.6107332320699441,6,6,NA,NA,Gregory Nixon/Daniel Nguyen/Jacob Hirz,"Portland, OR",Viking Pavilion,3094,617,NA,NA,Linfield,made,Jorell Saterfield,Isaiah Johnson,TRUE,FALSE,Linfield,Linfield,FALSE
401594031,2023-11-12,Portland St,Linfield,5,1,19:03,2343,2343,Foul on Jackson Dupree.,away,5,0,5,15,FALSE,TRUE,0.611510484709704,0.611510484709704,6,6,NA,NA,Gregory Nixon/Daniel Nguyen/Jacob Hirz,"Portland, OR",Viking Pavilion,3094,617,NA,NA,NA,NA,NA,NA,NA,NA,Linfield,Linfield,FALSE
401594031,2023-11-12,Portland St,Linfield,6,1,19:03,2343,2343,Jackson Dupree Turnover.,away,5,0,5,0,FALSE,FALSE,0.611510484709704,0.611510484709704,6,6,NA,NA,Gregory Nixon/Daniel Nguyen/Jacob Hirz,"Portland, OR",Viking Pavilion,3094,617,NA,NA,NA,NA,NA,NA,NA,NA,Linfield,Linfield,FALSE
401594031,2023-11-12,Portland St,Linfield,7,1,18:54,2334,2334,Kendall Munson made Layup. Assisted by Jorell Saterfield.,home,7,0,7,9,TRUE,FALSE,0.654278378755904,0.654278378755904,6,6,NA,NA,Gregory Nixon/Daniel Nguyen/Jacob Hirz,"Portland, OR",Viking Pavilion,3094,617,NA,NA,Linfield,made,Kendall Munson,Jorell Saterfield,FALSE,FALSE,Linfield,Linfield,FALSE
401594031,2023-11-12,Portland St,Linfield,8,1,18:36,2316,2316,Cade Collins missed Jumper.,away,7,0,7,18,FALSE,FALSE,0.6555383010482628,0.6555383010482628,6,6,NA,NA,Gregory Nixon/Daniel Nguyen/Jacob Hirz,"Portland, OR",Viking Pavilion,3094,617,NA,NA,Linfield,missed,Cade Collins,NA,FALSE,FALSE,Linfield,Linfield,FALSE
401594031,2023-11-12,Portland St,Linfield,9,1,18:34,2314,2314,Portland State Defensive Rebound.,home,7,0,7,2,FALSE,FALSE,0.6556788933912674,0.6556788933912674,6,6,NA,NA,Gregory Nixon/Daniel Nguyen/Jacob Hirz,"Portland, OR",Viking Pavilion,3094,617,NA,NA,NA,NA,NA,NA,NA,NA,Linfield,Linfield,FALSE
401594031,2023-11-12,Portland St,Linfield,10,1,18:21,2301,2301,Hunter Woods missed Three Point Jumper.,home,7,0,7,13,FALSE,FALSE,0.6565954808542717,0.6565954808542717,6,6,NA,NA,Gregory Nixon/Daniel Nguyen/Jacob Hirz,"Portland, OR",Viking Pavilion,3094,617,NA,NA,Linfield,missed,Hunter Woods,NA,TRUE,FALSE,Linfield,Linfield,FALSE
