game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,1,1,19:44,2384,2384,Tommie Lewis made Jumper. Assisted by Khaliq Abdul-Mateen.,away,0,0,0,0,TRUE,FALSE,0.5200110495766819,0.5,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,made,Tommie Lewis,Khaliq Abdul-Mateen,FALSE,FALSE,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,2,1,19:31,2371,2371,Rasheed Bello made Jumper.,home,2,2,0,13,TRUE,FALSE,0.5199845281640376,0.5,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,made,Rasheed Bello,NA,FALSE,FALSE,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,3,1,18:59,2339,2339,Kalen Williams missed Three Point Jumper.,away,2,2,0,32,FALSE,FALSE,0.5199174584485392,0.5,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,missed,Kalen Williams,NA,TRUE,FALSE,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,4,1,18:57,2337,2337,Anthony Roberts Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.5199131804376788,0.5,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,5,1,18:38,2318,2318,Jalen Jackson made Jumper.,home,4,2,2,19,TRUE,FALSE,0.5654232305960537,0.5457893300573414,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,made,Jalen Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,6,1,18:11,2291,2291,Tommie Lewis missed Three Point Jumper.,away,4,2,2,27,FALSE,FALSE,0.5659571486325367,0.5463877255771379,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,missed,Tommie Lewis,NA,TRUE,FALSE,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,7,1,18:07,2287,2287,Jalen Jackson Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.5660367056320622,0.5464770070814524,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,8,1,18:02,2282,2282,Foul on Alonzo Dodd.,away,4,2,2,5,FALSE,TRUE,0.5661363031358547,0.546588823501246,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,9,1,17:59,2279,2279,Anthony Roberts made Jumper. Assisted by Rasheed Bello.,home,6,2,4,3,TRUE,FALSE,0.6114750252813173,0.592506582845316,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,made,Anthony Roberts,Rasheed Bello,FALSE,FALSE,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,10,1,17:37,2257,2257,Jerome Brewer Jr. Turnover.,away,6,2,4,22,FALSE,FALSE,0.612375499330818,0.593471278764827,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,11,1,17:12,2232,2232,Rasheed Bello missed Jumper.,home,6,2,4,25,FALSE,FALSE,0.6134053728923762,0.5945759284567793,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,missed,Rasheed Bello,NA,FALSE,FALSE,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,12,1,17:12,2232,2232,Tommie Lewis Block.,away,6,2,4,0,FALSE,FALSE,0.6134053728923762,0.5945759284567793,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,13,1,17:10,2230,2230,Alonzo Dodd Defensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.6134880200291902,0.5946646408323304,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,14,1,17:01,2221,2221,Alonzo Dodd missed Three Point Jumper.,away,6,2,4,9,FALSE,FALSE,0.6138603413826874,0.595064408949962,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,missed,Alonzo Dodd,NA,TRUE,FALSE,NA,NA,FALSE
401587159,2023-11-12,Purdue FW,Texas A&M-Comm,15,1,16:57,2217,2217,Tommie Lewis Offensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.6140260188583994,0.5952423656117796,6,6,0.5,147.5,John Floyd/Jermaine  Rogers/King  Whetstone,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
