player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wright,F,30,2,7,0,1,4,4,2,3,5,2,0,3,0,3,8,TRUE,2012-01-23,Northeastern,H
R. Ross,F,14,0,1,0,0,0,0,1,0,1,0,0,2,1,1,0,TRUE,2012-01-23,Northeastern,H
K. BazemoreK,F,31,3,8,0,2,0,1,2,8,10,2,0,1,5,1,6,TRUE,2012-01-23,Northeastern,H
M. De Lancey,G,25,1,2,1,1,2,2,0,1,1,1,1,0,1,3,5,TRUE,2012-01-23,Northeastern,H
D. Hill,G,28,4,8,0,2,4,6,2,1,3,2,3,1,3,2,12,TRUE,2012-01-23,Northeastern,H
J. Pimentel,F,3,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2012-01-23,Northeastern,H
C. Cooper,F,27,4,7,0,0,7,12,2,8,10,2,2,0,4,3,15,FALSE,2012-01-23,Northeastern,H
A. Larsen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-23,Northeastern,H
B. Key,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-23,Northeastern,H
D. Batten,G,13,2,3,0,0,1,1,0,0,0,0,1,1,0,4,5,FALSE,2012-01-23,Northeastern,H
T. Iliadis,G,27,4,11,3,9,7,8,1,2,3,3,3,1,2,0,18,FALSE,2012-01-23,Northeastern,H
TEAM,NA,NA,20,47,4,15,25,34,13,27,40,13,10,9,17,18,69,FALSE,2012-01-23,Northeastern,H
