player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cooper,F,30,7,9,0,0,0,1,5,4,9,0,0,0,3,2,14,TRUE,2012-01-21,VCU,A
N. Wright,F,28,1,5,0,0,3,4,3,4,7,1,0,3,1,2,5,TRUE,2012-01-21,VCU,A
R. Ross,F,21,0,0,0,0,0,0,4,2,6,1,0,2,0,4,0,TRUE,2012-01-21,VCU,A
K. BazemoreK,F,31,6,15,0,2,3,6,1,7,8,1,2,0,7,3,15,TRUE,2012-01-21,VCU,A
M. De Lancey,G,24,1,6,0,0,2,2,0,3,3,0,1,0,5,2,4,TRUE,2012-01-21,VCU,A
T. Iliadis,G,21,0,2,0,2,0,2,0,0,0,1,0,0,4,2,0,FALSE,2012-01-21,VCU,A
D. Hill,G,28,2,6,2,4,0,0,1,2,3,4,5,0,2,1,6,FALSE,2012-01-21,VCU,A
D. Batten,G,15,1,4,0,0,2,2,2,1,3,1,2,0,2,3,4,FALSE,2012-01-21,VCU,A
B. Key,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,VCU,A
TEAM,NA,NA,18,47,2,8,10,17,17,24,41,9,10,5,25,19,48,FALSE,2012-01-21,VCU,A
