player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cooper,F,37,7,17,0,0,3,6,7,5,12,2,0,0,4,3,17,TRUE,2011-11-20,Kentucky,N
K. BazemoreK,F,38,2,11,1,6,5,6,0,4,4,2,4,1,1,3,10,TRUE,2011-11-20,Kentucky,N
M. De Lancey,G,34,0,6,0,1,0,0,0,3,3,2,2,0,2,1,0,TRUE,2011-11-20,Kentucky,N
T. Iliadis,G,33,4,9,3,5,0,0,1,2,3,1,1,0,2,1,11,TRUE,2011-11-20,Kentucky,N
D. Batten,G,10,0,0,0,0,2,3,0,2,2,0,0,0,2,3,2,TRUE,2011-11-20,Kentucky,N
J. Pimentel,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-11-20,Kentucky,N
N. Wright,F,38,4,10,0,0,1,2,1,5,6,1,2,1,0,3,9,FALSE,2011-11-20,Kentucky,N
A. Larsen,C,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-20,Kentucky,N
B. Key,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2011-11-20,Kentucky,N
S. Rogers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Kentucky,N
TEAM,NA,NA,18,56,5,15,11,17,11,22,33,8,9,2,12,19,52,FALSE,2011-11-20,Kentucky,N
