player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cooper,F,22,1,8,0,0,0,2,4,5,9,1,0,0,2,3,2,TRUE,2011-11-12,Northern Iowa,H
K. BazemoreK,F,30,3,8,1,4,10,13,0,4,4,1,3,1,4,3,17,TRUE,2011-11-12,Northern Iowa,H
A. Larsen,C,7,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2011-11-12,Northern Iowa,H
M. De Lancey,G,35,0,3,0,0,2,2,0,1,1,4,1,0,2,0,2,TRUE,2011-11-12,Northern Iowa,H
T. Iliadis,G,31,3,8,2,5,0,0,0,1,1,2,1,2,2,1,8,TRUE,2011-11-12,Northern Iowa,H
N. Mitchell,F,6,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2011-11-12,Northern Iowa,H
J. Pimentel,F,27,3,6,0,0,2,3,4,2,6,0,3,0,1,2,8,FALSE,2011-11-12,Northern Iowa,H
D. Batten,G,22,2,7,2,5,0,1,1,2,3,1,0,0,1,1,6,FALSE,2011-11-12,Northern Iowa,H
B. Key,G,18,0,2,0,1,3,4,1,2,3,0,0,2,3,3,3,FALSE,2011-11-12,Northern Iowa,H
S. Rogers,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-12,Northern Iowa,H
TEAM,NA,NA,12,44,5,17,17,25,12,21,33,9,8,5,19,14,46,FALSE,2011-11-12,Northern Iowa,H
