player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wright,F,26,4,7,1,1,1,2,1,3,4,3,0,2,3,2,10,TRUE,2012-02-02,James Madison,H
C. Cooper,F,35,1,7,0,0,8,10,6,16,22,1,1,2,3,3,10,TRUE,2012-02-02,James Madison,H
K. BazemoreK,F,33,8,16,2,3,1,4,5,0,5,1,2,0,3,3,19,TRUE,2012-02-02,James Madison,H
T. Iliadis,G,23,3,8,3,8,2,2,0,1,1,2,1,0,0,1,11,TRUE,2012-02-02,James Madison,H
D. Hill,G,31,4,8,3,5,0,0,1,4,5,2,0,0,2,3,11,TRUE,2012-02-02,James Madison,H
R. Ross,F,7,1,4,0,0,0,0,2,1,3,0,1,0,1,1,2,FALSE,2012-02-02,James Madison,H
J. Pimentel,F,2,1,1,0,0,0,0,1,1,2,0,0,1,0,2,2,FALSE,2012-02-02,James Madison,H
M. De Lancey,G,23,1,4,0,2,0,0,0,1,1,6,2,0,1,0,2,FALSE,2012-02-02,James Madison,H
D. Batten,G,18,4,8,4,6,1,2,0,2,2,2,1,1,1,2,13,FALSE,2012-02-02,James Madison,H
B. Key,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-02-02,James Madison,H
TEAM,NA,NA,27,63,13,25,13,20,18,29,47,18,8,6,14,18,80,FALSE,2012-02-02,James Madison,H
