player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cooper,F,29,3,5,0,0,7,8,4,6,10,2,4,4,2,4,13,TRUE,2011-11-16,Howard,H
J. Pimentel,F,22,2,3,0,0,0,2,2,3,5,2,1,0,2,1,4,TRUE,2011-11-16,Howard,H
M. De Lancey,G,28,5,6,0,1,1,1,0,2,2,0,2,0,4,3,11,TRUE,2011-11-16,Howard,H
T. Iliadis,G,35,3,9,0,3,1,2,0,9,9,3,1,0,4,2,7,TRUE,2011-11-16,Howard,H
D. Batten,G,29,3,8,2,4,1,2,0,2,2,2,0,0,1,3,9,TRUE,2011-11-16,Howard,H
N. Mitchell,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-11-16,Howard,H
K. BazemoreK,F,9,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,FALSE,2011-11-16,Howard,H
A. Larsen,C,18,2,4,0,0,0,1,0,2,2,1,0,1,1,1,4,FALSE,2011-11-16,Howard,H
B. Key,G,22,2,8,0,4,1,3,1,1,2,2,1,2,1,0,5,FALSE,2011-11-16,Howard,H
S. Rogers,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-11-16,Howard,H
TEAM,NA,NA,20,44,2,12,11,19,9,28,37,14,10,8,16,15,53,FALSE,2011-11-16,Howard,H
