player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,12,2,5,0,0,0,0,0,2,2,0,0,0,2,1,4,TRUE,2019-12-01,Oregon State,A
R. Goolsby,F,29,2,5,0,0,6,6,4,3,7,0,1,1,0,5,10,TRUE,2019-12-01,Oregon State,A
H. Woods,G,32,7,16,1,4,8,9,3,4,7,0,1,0,3,4,23,TRUE,2019-12-01,Oregon State,A
M. Hauser,G,35,6,20,1,8,0,1,2,3,5,4,1,0,1,1,13,TRUE,2019-12-01,Oregon State,A
C. Whitaker,G,10,2,5,0,0,0,0,1,1,2,0,0,0,1,3,4,TRUE,2019-12-01,Oregon State,A
M. Golder,F,24,4,6,2,3,0,0,1,4,5,1,1,1,0,1,10,FALSE,2019-12-01,Oregon State,A
T. Wood,F,17,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-12-01,Oregon State,A
I. Burke,G,19,2,3,2,3,0,0,0,2,2,0,2,0,1,2,6,FALSE,2019-12-01,Oregon State,A
K. Greeley,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-01,Oregon State,A
L. Hamrick,G,17,2,4,0,0,0,0,2,2,4,3,0,1,0,3,4,FALSE,2019-12-01,Oregon State,A
TEAM,NA,NA,28,70,6,19,14,16,17,22,39,8,6,3,8,23,76,FALSE,2019-12-01,Oregon State,A
