player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,26,4,10,0,0,0,0,5,2,7,0,0,1,3,3,8,TRUE,2020-01-23,Sacramento State,A
M. Golder,F,18,1,2,1,2,0,0,1,2,3,1,0,0,3,2,3,TRUE,2020-01-23,Sacramento State,A
S. Nuhu,C,35,4,7,0,1,9,12,3,7,10,1,0,5,2,2,17,TRUE,2020-01-23,Sacramento State,A
I. Burke,G,24,1,4,0,2,0,0,0,3,3,1,3,0,0,1,2,TRUE,2020-01-23,Sacramento State,A
H. Woods,G,32,2,8,1,3,2,2,0,1,1,1,0,0,8,3,7,TRUE,2020-01-23,Sacramento State,A
T. Wood,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-23,Sacramento State,A
R. Goolsby,F,14,1,1,0,0,0,0,0,0,0,0,1,3,1,4,2,FALSE,2020-01-23,Sacramento State,A
C. Whitaker,G,11,1,3,0,0,1,2,0,1,1,3,0,0,2,3,3,FALSE,2020-01-23,Sacramento State,A
K. Greeley,G,17,2,2,1,1,2,2,0,0,0,0,1,0,1,2,7,FALSE,2020-01-23,Sacramento State,A
L. Hamrick,G,21,3,4,0,0,0,1,0,3,3,1,1,0,3,0,6,FALSE,2020-01-23,Sacramento State,A
TEAM,NA,NA,19,41,3,9,14,19,10,22,32,8,6,9,25,20,55,FALSE,2020-01-23,Sacramento State,A
