player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,17,4,8,0,1,0,0,2,0,2,0,0,0,0,2,8,TRUE,2020-01-11,Montana State,A
M. Golder,F,21,2,6,0,4,0,0,1,4,5,0,0,0,1,3,4,TRUE,2020-01-11,Montana State,A
S. Nuhu,C,34,4,10,0,0,4,4,1,5,6,0,0,3,2,4,12,TRUE,2020-01-11,Montana State,A
I. Burke,G,30,2,2,2,2,0,0,5,2,7,4,1,0,0,1,6,TRUE,2020-01-11,Montana State,A
H. Woods,G,38,11,20,4,9,4,5,3,3,6,6,3,0,3,2,30,TRUE,2020-01-11,Montana State,A
R. Goolsby,F,27,4,6,0,1,1,2,0,1,1,0,1,3,2,1,9,FALSE,2020-01-11,Montana State,A
C. Whitaker,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Montana State,A
K. Greeley,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-11,Montana State,A
L. Hamrick,G,18,3,7,0,2,2,4,0,3,3,1,0,0,2,3,8,FALSE,2020-01-11,Montana State,A
TEAM,NA,NA,30,62,6,21,11,15,12,23,35,11,5,6,11,16,77,FALSE,2020-01-11,Montana State,A
