player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vaughn,F,24,1,2,0,1,0,0,2,3,5,2,0,0,3,3,2,TRUE,2010-03-06,Cincinnati,H
G. Monroe,C,34,8,12,0,1,3,4,5,10,15,2,0,0,1,0,19,TRUE,2010-03-06,Cincinnati,H
A. Freeman,G,30,8,15,4,7,4,4,0,2,2,3,2,0,2,3,24,TRUE,2010-03-06,Cincinnati,H
C. Wright,G,35,7,15,1,4,1,2,0,1,1,4,2,0,1,1,16,TRUE,2010-03-06,Cincinnati,H
J. Clark,G,33,4,10,1,6,2,2,4,1,5,1,1,0,4,0,11,TRUE,2010-03-06,Cincinnati,H
J. Benimon,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-03-06,Cincinnati,H
H. Thompson,F,21,0,5,0,2,2,2,1,3,4,2,2,2,0,2,2,FALSE,2010-03-06,Cincinnati,H
H. Sims,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-06,Cincinnati,H
R. Dougherty,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Cincinnati,H
V. Sanford,G,10,0,1,0,1,0,0,1,2,3,1,0,0,0,1,0,FALSE,2010-03-06,Cincinnati,H
S. Stepka,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Cincinnati,H
TEAM,NA,NA,28,60,6,22,12,14,15,25,40,15,7,2,12,11,74,FALSE,2010-03-06,Cincinnati,H
