player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vaughn,F,24,3,4,0,0,0,0,1,2,3,1,0,0,3,3,6,TRUE,2010-02-14,Rutgers,A
G. Monroe,C,40,8,15,1,2,2,3,3,5,8,6,0,4,5,0,19,TRUE,2010-02-14,Rutgers,A
A. Freeman,G,34,7,15,1,6,2,3,2,3,5,1,0,0,1,2,17,TRUE,2010-02-14,Rutgers,A
C. Wright,G,36,2,8,0,2,2,4,0,3,3,2,3,0,2,3,6,TRUE,2010-02-14,Rutgers,A
J. Clark,G,38,4,6,0,1,0,0,2,4,6,3,0,0,2,5,8,TRUE,2010-02-14,Rutgers,A
J. Benimon,F,7,1,2,0,0,0,0,1,3,4,0,0,0,1,1,2,FALSE,2010-02-14,Rutgers,A
H. Thompson,F,20,4,7,2,2,0,0,1,0,1,0,1,0,0,1,10,FALSE,2010-02-14,Rutgers,A
H. Sims,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-14,Rutgers,A
V. Sanford,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-14,Rutgers,A
TEAM,NA,NA,29,57,4,13,6,10,13,21,34,13,4,4,14,15,68,FALSE,2010-02-14,Rutgers,A
