player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vaughn,F,22,4,5,0,0,4,4,3,2,5,3,0,0,1,1,12,TRUE,2010-01-23,Rutgers,H
G. Monroe,C,34,10,12,1,1,0,0,3,11,14,7,1,1,4,1,21,TRUE,2010-01-23,Rutgers,H
A. Freeman,G,26,6,11,1,4,1,2,0,2,2,3,0,0,0,1,14,TRUE,2010-01-23,Rutgers,H
C. Wright,G,32,5,10,4,5,2,3,0,4,4,6,1,0,4,2,16,TRUE,2010-01-23,Rutgers,H
J. Clark,G,24,3,6,1,3,2,2,0,2,2,2,1,0,1,2,9,TRUE,2010-01-23,Rutgers,H
J. Benimon,F,15,0,0,0,0,1,2,1,2,3,1,2,1,1,1,1,FALSE,2010-01-23,Rutgers,H
H. Thompson,F,24,3,5,2,3,0,2,0,1,1,0,2,0,0,1,8,FALSE,2010-01-23,Rutgers,H
H. Sims,C,9,2,4,0,0,1,4,0,0,0,0,1,1,0,0,5,FALSE,2010-01-23,Rutgers,H
R. Dougherty,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-23,Rutgers,H
V. Sanford,G,11,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2010-01-23,Rutgers,H
S. Stepka,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Rutgers,H
TEAM,NA,NA,34,54,9,16,11,19,7,27,34,22,8,3,13,12,88,FALSE,2010-01-23,Rutgers,H
