player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vaughn,F,12,2,2,0,0,0,0,0,0,0,0,1,0,1,2,4,TRUE,2010-03-11,Syracuse,N
G. Monroe,C,38,5,8,0,0,5,8,1,9,10,7,3,1,2,3,15,TRUE,2010-03-11,Syracuse,N
A. Freeman,G,37,7,14,0,3,4,4,2,2,4,3,2,0,2,2,18,TRUE,2010-03-11,Syracuse,N
C. Wright,G,39,10,16,2,5,5,6,1,5,6,6,1,0,3,2,27,TRUE,2010-03-11,Syracuse,N
J. Clark,G,37,6,11,3,7,2,3,3,1,4,4,3,0,1,0,17,TRUE,2010-03-11,Syracuse,N
J. Benimon,F,7,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2010-03-11,Syracuse,N
H. Thompson,F,25,2,4,1,3,3,7,2,2,4,0,3,0,1,2,8,FALSE,2010-03-11,Syracuse,N
H. Sims,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Syracuse,N
V. Sanford,G,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2010-03-11,Syracuse,N
TEAM,NA,NA,33,57,6,18,19,28,9,20,29,22,13,1,12,13,91,FALSE,2010-03-11,Syracuse,N
