game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602110,2024-01-31,Tulsa,Wichita St,1,1,19:39,2379,2379,Jared Garcia made Three Point Jumper. Assisted by PJ Haggerty.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,Tulsa,made,Jared Garcia,PJ Haggerty,TRUE,FALSE,Tulsa,Wichita St,FALSE
401602110,2024-01-31,Tulsa,Wichita St,2,1,19:13,2353,2353,Colby Rogers made Jumper.,away,3,2,1,26,TRUE,FALSE,0.5225587867961337,0.5225587867961337,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,Wichita St,made,Colby Rogers,NA,FALSE,FALSE,Wichita St,Tulsa,FALSE
401602110,2024-01-31,Tulsa,Wichita St,3,1,18:42,2322,2322,Isaiah Barnes made Three Point Jumper. Assisted by Jared Garcia.,home,6,2,4,31,TRUE,FALSE,0.5906454017888789,0.5906454017888789,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,Tulsa,made,Isaiah Barnes,Jared Garcia,TRUE,FALSE,Tulsa,Wichita St,FALSE
401602110,2024-01-31,Tulsa,Wichita St,4,1,18:16,2296,2296,Harlond Beverly Turnover.,away,6,2,4,26,FALSE,FALSE,0.5917666147000569,0.5917666147000569,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Tulsa,FALSE
401602110,2024-01-31,Tulsa,Wichita St,5,1,18:16,2296,2296,Isaiah Barnes Steal.,home,6,2,4,0,FALSE,FALSE,0.5917666147000569,0.5917666147000569,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Tulsa,FALSE
401602110,2024-01-31,Tulsa,Wichita St,6,1,18:12,2292,2292,Cobe Williams made Dunk. Assisted by Isaiah Barnes.,home,8,2,6,4,TRUE,FALSE,0.6359869256266634,0.6359869256266634,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,Tulsa,made,Cobe Williams,Isaiah Barnes,FALSE,FALSE,Tulsa,Wichita St,FALSE
401602110,2024-01-31,Tulsa,Wichita St,7,1,17:53,2273,2273,Dalen Ridgnal missed Jumper.,away,8,2,6,19,FALSE,FALSE,0.6371777987054323,0.6371777987054323,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,Wichita St,missed,Dalen Ridgnal,NA,FALSE,FALSE,Wichita St,Tulsa,FALSE
401602110,2024-01-31,Tulsa,Wichita St,8,1,17:50,2270,2270,Isaiah Barnes Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.6373665353874112,0.6373665353874112,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Tulsa,FALSE
401602110,2024-01-31,Tulsa,Wichita St,9,1,17:29,2249,2249,PJ Haggerty missed Jumper.,home,8,2,6,21,FALSE,FALSE,0.638692513963803,0.638692513963803,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,Tulsa,missed,PJ Haggerty,NA,FALSE,FALSE,Tulsa,Wichita St,FALSE
401602110,2024-01-31,Tulsa,Wichita St,10,1,17:29,2249,2249,Quincy Ballard Block.,away,8,2,6,0,FALSE,FALSE,0.638692513963803,0.638692513963803,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita St,FALSE
401602110,2024-01-31,Tulsa,Wichita St,11,1,17:24,2244,2244,Quincy Ballard Defensive Rebound.,away,8,2,6,5,FALSE,FALSE,0.6390093706293108,0.6390093706293108,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita St,FALSE
401602110,2024-01-31,Tulsa,Wichita St,12,1,17:21,2241,2241,Colby Rogers made Three Point Jumper. Assisted by Dalen Ridgnal.,away,8,5,3,3,TRUE,FALSE,0.5710033843260475,0.5710033843260475,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,Wichita St,made,Colby Rogers,Dalen Ridgnal,TRUE,FALSE,Wichita St,Tulsa,FALSE
401602110,2024-01-31,Tulsa,Wichita St,13,1,16:57,2217,2217,Carlous Williams missed Three Point Jumper.,home,8,5,3,24,FALSE,FALSE,0.571814996754159,0.571814996754159,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,Tulsa,missed,Carlous Williams,NA,TRUE,FALSE,Tulsa,Wichita St,FALSE
401602110,2024-01-31,Tulsa,Wichita St,14,1,16:53,2213,2213,Quincy Ballard Defensive Rebound.,away,8,5,3,4,FALSE,FALSE,0.5719507615723202,0.5719507615723202,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita St,FALSE
401602110,2024-01-31,Tulsa,Wichita St,15,1,16:46,2206,2206,Harlond Beverly missed Three Point Jumper.,away,8,5,3,7,FALSE,FALSE,0.5721886558870166,0.5721886558870166,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,Wichita St,missed,Harlond Beverly,NA,TRUE,FALSE,Wichita St,Tulsa,FALSE
401602110,2024-01-31,Tulsa,Wichita St,16,1,16:43,2203,2203,Cobe Williams Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.5722907242908021,0.5722907242908021,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Tulsa,FALSE
401602110,2024-01-31,Tulsa,Wichita St,17,1,16:40,2200,2200,PJ Haggerty missed Layup.,home,8,5,3,3,FALSE,FALSE,0.5723928578621705,0.5723928578621705,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,Tulsa,missed,PJ Haggerty,NA,FALSE,FALSE,Tulsa,Wichita St,FALSE
401602110,2024-01-31,Tulsa,Wichita St,18,1,16:37,2197,2197,Harlond Beverly Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.5724950544895696,0.5724950544895696,6,6,NA,NA,Patrick Evans/Steven Anderson/Marques Pettigrew,"Tulsa, OK",Donald W. Reynolds Center,0,5028,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita St,FALSE
