game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604161,2024-01-31,Virginia,Notre Dame,1,1,19:36,2376,2376,Isaac McKneely made Three Point Jumper. Assisted by Andrew Rohde.,home,0,0,0,0,TRUE,FALSE,0.8966540645832423,0.5,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,Virginia,made,Isaac McKneely,Andrew Rohde,TRUE,FALSE,Virginia,Notre Dame,FALSE
401604161,2024-01-31,Virginia,Notre Dame,2,1,19:07,2347,2347,Kebba Njie Turnover.,away,3,0,3,29,FALSE,FALSE,0.91876908221256,0.5675039540011753,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,TRUE
401604161,2024-01-31,Virginia,Notre Dame,3,1,19:07,2347,2347,Jordan Minor Steal.,home,3,0,3,0,FALSE,FALSE,0.91876908221256,0.5675039540011753,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401604161,2024-01-31,Virginia,Notre Dame,4,1,18:41,2321,2321,Reece Beekman missed Jumper.,home,3,0,3,26,FALSE,FALSE,0.9185739942674295,0.5683466111003519,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Notre Dame,FALSE
401604161,2024-01-31,Virginia,Notre Dame,5,1,18:40,2320,2320,Notre Dame Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.9185662714289056,0.5683792526997815,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604161,2024-01-31,Virginia,Notre Dame,6,1,18:14,2294,2294,Markus Burton made Layup.,away,3,2,1,26,TRUE,FALSE,0.9033004296685674,0.523210341337861,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,Notre Dame,made,Markus Burton,NA,FALSE,FALSE,Notre Dame,Virginia,FALSE
401604161,2024-01-31,Virginia,Notre Dame,7,1,17:53,2273,2273,Reece Beekman missed Three Point Jumper.,home,3,2,1,21,FALSE,FALSE,0.9029293561977026,0.52344678344423,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,Virginia,missed,Reece Beekman,NA,TRUE,FALSE,Virginia,Notre Dame,FALSE
401604161,2024-01-31,Virginia,Notre Dame,8,1,17:50,2270,2270,Logan Imes Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9028753555070738,0.5234807289117777,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604161,2024-01-31,Virginia,Notre Dame,9,1,17:43,2263,2263,Markus Burton Turnover.,away,3,2,1,7,FALSE,FALSE,0.9027483717124694,0.5235600888317214,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401604161,2024-01-31,Virginia,Notre Dame,10,1,17:43,2263,2263,Reece Beekman Steal.,home,3,2,1,0,FALSE,FALSE,0.9027483717124694,0.5235600888317214,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401604161,2024-01-31,Virginia,Notre Dame,11,1,17:24,2244,2244,Reece Beekman Turnover.,home,3,2,1,19,FALSE,FALSE,0.9023966398852293,0.523776517028738,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604161,2024-01-31,Virginia,Notre Dame,12,1,17:24,2244,2244,Markus Burton Steal.,away,3,2,1,0,FALSE,FALSE,0.9023966398852293,0.523776517028738,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604161,2024-01-31,Virginia,Notre Dame,13,1,17:06,2226,2226,J.R. Konieczny missed Jumper.,away,3,2,1,18,FALSE,FALSE,0.9020536310661071,0.5239828044121141,6,6,13.5,113.5,Pat Driscoll/Tim Clougherty/Matt Potter,"Charlottesville, VA",John Paul Jones Arena,0,13947,NA,NA,Notre Dame,missed,J.R. Konieczny,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
