game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601873,2024-01-31,Evansville,UIC,1,1,19:42,2382,2382,CJ Jones made Three Point Jumper. Assisted by Isaiah Rivera.,away,0,0,0,0,TRUE,FALSE,0.559765944667325,0.5,6,6,1.5,140.5,Rick Crawford/Antinio Petty/Shane Staggs,"Evansville, IN",Ford Center,0,3679,NA,NA,UIC,made,CJ Jones,Isaiah Rivera,TRUE,FALSE,UIC,Evansville,FALSE
401601873,2024-01-31,Evansville,UIC,2,1,19:19,2359,2359,Ben Humrichous missed Jumper.,home,0,3,-3,23,FALSE,FALSE,0.49238470103804627,0.4328808175338899,6,6,1.5,140.5,Rick Crawford/Antinio Petty/Shane Staggs,"Evansville, IN",Ford Center,0,3679,NA,NA,Evansville,missed,Ben Humrichous,NA,FALSE,FALSE,Evansville,UIC,TRUE
401601873,2024-01-31,Evansville,UIC,3,1,19:16,2356,2356,CJ Jones Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.4922681949423705,0.4327848826321762,6,6,1.5,140.5,Rick Crawford/Antinio Petty/Shane Staggs,"Evansville, IN",Ford Center,0,3679,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UIC,FALSE
401601873,2024-01-31,Evansville,UIC,4,1,19:09,2349,2349,Filip Skobalj made Three Point Jumper. Assisted by Toby Okani.,away,0,6,-6,7,TRUE,FALSE,0.4247183040825007,0.3675306652116349,6,6,1.5,140.5,Rick Crawford/Antinio Petty/Shane Staggs,"Evansville, IN",Ford Center,0,3679,NA,NA,UIC,made,Filip Skobalj,Toby Okani,TRUE,FALSE,UIC,Evansville,FALSE
401601873,2024-01-31,Evansville,UIC,5,1,18:40,2320,2320,Yacine Toumi missed Jumper.,home,0,6,-6,29,FALSE,FALSE,0.4226655241334288,0.3657523141406046,6,6,1.5,140.5,Rick Crawford/Antinio Petty/Shane Staggs,"Evansville, IN",Ford Center,0,3679,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401601873,2024-01-31,Evansville,UIC,6,1,18:37,2317,2317,Ben Humrichous Offensive Rebound.,home,0,6,-6,3,FALSE,FALSE,0.42245126298772223,0.3655669486371545,6,6,1.5,140.5,Rick Crawford/Antinio Petty/Shane Staggs,"Evansville, IN",Ford Center,0,3679,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401601873,2024-01-31,Evansville,UIC,7,1,18:35,2315,2315,Gage Bobe made Three Point Jumper. Assisted by Ben Humrichous.,home,3,6,-3,2,TRUE,FALSE,0.4906518140523852,0.43145729445902287,6,6,1.5,140.5,Rick Crawford/Antinio Petty/Shane Staggs,"Evansville, IN",Ford Center,0,3679,NA,NA,Evansville,made,Gage Bobe,Ben Humrichous,TRUE,FALSE,Evansville,UIC,FALSE
401601873,2024-01-31,Evansville,UIC,8,1,18:13,2293,2293,Isaiah Rivera Turnover.,away,3,6,-3,22,FALSE,FALSE,0.48976700928726763,0.43073347239677884,6,6,1.5,140.5,Rick Crawford/Antinio Petty/Shane Staggs,"Evansville, IN",Ford Center,0,3679,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Evansville,FALSE
401601873,2024-01-31,Evansville,UIC,9,1,18:13,2293,2293,Kenny Strawbridge Jr. Steal.,home,3,6,-3,0,FALSE,FALSE,0.48976700928726763,0.43073347239677884,6,6,1.5,140.5,Rick Crawford/Antinio Petty/Shane Staggs,"Evansville, IN",Ford Center,0,3679,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Evansville,FALSE
401601873,2024-01-31,Evansville,UIC,10,1,17:45,2265,2265,Yacine Toumi made Layup. Assisted by Gage Bobe.,home,5,6,-1,28,TRUE,FALSE,0.5356716529930842,0.47646260705546617,6,6,1.5,140.5,Rick Crawford/Antinio Petty/Shane Staggs,"Evansville, IN",Ford Center,0,3679,NA,NA,Evansville,made,Yacine Toumi,Gage Bobe,FALSE,FALSE,Evansville,UIC,FALSE
