game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574198,2024-01-31,Jacksonville,Austin Peay,1,1,19:38,2378,2378,Stephon Payne III Turnover.,home,0,0,0,0,FALSE,FALSE,0.3634856867131692,0.5,6,6,-3.5,137.5,Chris Merlo/Kenny  Totten/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,791,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Austin Peay,FALSE
401574198,2024-01-31,Jacksonville,Austin Peay,2,1,19:38,2378,2378,DeMarcus Sharp Steal.,away,0,0,0,0,FALSE,FALSE,0.3634856867131692,0.5,6,6,-3.5,137.5,Chris Merlo/Kenny  Totten/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,791,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Austin Peay,FALSE
401574198,2024-01-31,Jacksonville,Austin Peay,3,1,19:22,2362,2362,DeMarcus Sharp made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.3231890317252495,0.4551678976921304,6,6,-3.5,137.5,Chris Merlo/Kenny  Totten/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,791,NA,NA,Austin Peay,made,DeMarcus Sharp,NA,FALSE,FALSE,Austin Peay,Jacksonville,FALSE
401574198,2024-01-31,Jacksonville,Austin Peay,4,1,18:53,2333,2333,Robert McCray V missed Three Point Jumper.,home,0,2,-2,29,FALSE,FALSE,0.32301108489828095,0.45453965530089274,6,6,-3.5,137.5,Chris Merlo/Kenny  Totten/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,791,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,Austin Peay,FALSE
401574198,2024-01-31,Jacksonville,Austin Peay,5,1,18:50,2330,2330,Isaac Haney Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3229928990234273,0.4544740680669303,6,6,-3.5,137.5,Chris Merlo/Kenny  Totten/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,791,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Austin Peay,FALSE
401574198,2024-01-31,Jacksonville,Austin Peay,6,1,18:30,2310,2310,Isaac Haney missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.32287299158103316,0.45403417087110076,6,6,-3.5,137.5,Chris Merlo/Kenny  Totten/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,791,NA,NA,Austin Peay,missed,Isaac Haney,NA,TRUE,FALSE,Austin Peay,Jacksonville,FALSE
401574198,2024-01-31,Jacksonville,Austin Peay,7,1,18:27,2307,2307,Stephon Payne III Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.32285522516090476,0.4539678046865719,6,6,-3.5,137.5,Chris Merlo/Kenny  Totten/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,791,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville,FALSE
401574198,2024-01-31,Jacksonville,Austin Peay,8,1,18:19,2299,2299,Gyasi Powell missed Jumper.,home,0,2,-2,8,FALSE,FALSE,0.32280815854138345,0.4537903654396274,6,6,-3.5,137.5,Chris Merlo/Kenny  Totten/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,791,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401574198,2024-01-31,Jacksonville,Austin Peay,9,1,18:12,2292,2292,Stephon Payne III Offensive Rebound.,home,0,2,-2,7,FALSE,FALSE,0.3227673667244321,0.45363457052289796,6,6,-3.5,137.5,Chris Merlo/Kenny  Totten/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,791,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401574198,2024-01-31,Jacksonville,Austin Peay,10,1,18:12,2292,2292,Stephon Payne III made Layup.,home,2,2,0,0,TRUE,FALSE,0.3646850102643444,0.5,6,6,-3.5,137.5,Chris Merlo/Kenny  Totten/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,791,NA,NA,Jacksonville,made,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,Austin Peay,FALSE
