game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598595,2024-01-31,Lehigh,Navy,1,1,19:50,2390,2390,Foul on Burke Chebuhar.,home,0,0,0,0,FALSE,TRUE,0.6728754327089276,0.5,6,6,4.5,139.5,Wally Rutecki/Riley McGraw,"Bethlehem, PA",Stabler Arena,0,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401598595,2024-01-31,Lehigh,Navy,2,1,19:50,2390,2390,Burke Chebuhar Turnover.,home,0,0,0,0,FALSE,FALSE,0.6728754327089276,0.5,6,6,4.5,139.5,Wally Rutecki/Riley McGraw,"Bethlehem, PA",Stabler Arena,0,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401598595,2024-01-31,Lehigh,Navy,3,1,19:33,2373,2373,Mitch Fischer made Layup.,away,0,2,-2,17,TRUE,FALSE,0.6320711628479077,0.4554032958067534,6,6,4.5,139.5,Wally Rutecki/Riley McGraw,"Bethlehem, PA",Stabler Arena,0,1153,NA,NA,Navy,made,Mitch Fischer,NA,FALSE,FALSE,Navy,Lehigh,FALSE
401598595,2024-01-31,Lehigh,Navy,4,1,19:21,2361,2361,Joshua Ingram missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.631622283642713,0.4551464158023437,6,6,4.5,139.5,Wally Rutecki/Riley McGraw,"Bethlehem, PA",Stabler Arena,0,1153,NA,NA,Lehigh,missed,Joshua Ingram,NA,TRUE,FALSE,Lehigh,Lehigh,FALSE
401598595,2024-01-31,Lehigh,Navy,5,1,19:19,2359,2359,Burke Chebuhar Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.6315469756254587,0.4551034117299184,6,6,4.5,139.5,Wally Rutecki/Riley McGraw,"Bethlehem, PA",Stabler Arena,0,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401598595,2024-01-31,Lehigh,Navy,6,1,19:17,2357,2357,Burke Chebuhar Turnover.,home,0,2,-2,2,FALSE,FALSE,0.6314715265897973,0.4550603542849654,6,6,4.5,139.5,Wally Rutecki/Riley McGraw,"Bethlehem, PA",Stabler Arena,0,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401598595,2024-01-31,Lehigh,Navy,7,1,19:17,2357,2357,Austin Inge Steal.,away,0,2,-2,0,FALSE,FALSE,0.6314715265897973,0.4550603542849654,6,6,4.5,139.5,Wally Rutecki/Riley McGraw,"Bethlehem, PA",Stabler Arena,0,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401598595,2024-01-31,Lehigh,Navy,8,1,19:10,2350,2350,Mac MacDonald made Three Point Jumper. Assisted by Austin Inge.,away,0,5,-5,7,TRUE,FALSE,0.566138638987149,0.3888530388008238,6,6,4.5,139.5,Wally Rutecki/Riley McGraw,"Bethlehem, PA",Stabler Arena,0,1153,NA,NA,Navy,made,Mac MacDonald,Austin Inge,TRUE,FALSE,Navy,Lehigh,FALSE
401598595,2024-01-31,Lehigh,Navy,9,1,18:51,2331,2331,Tyler Whitney-Sidney made Jumper.,home,2,5,-3,19,TRUE,FALSE,0.608975305078979,0.43197888401428264,6,6,4.5,139.5,Wally Rutecki/Riley McGraw,"Bethlehem, PA",Stabler Arena,0,1153,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401598595,2024-01-31,Lehigh,Navy,10,1,18:30,2310,2310,Austin Benigni Turnover.,away,2,5,-3,21,FALSE,FALSE,0.6079155769426119,0.4312934407667506,6,6,4.5,139.5,Wally Rutecki/Riley McGraw,"Bethlehem, PA",Stabler Arena,0,1153,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
