game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598639,2024-01-31,Colgate,Army,1,1,19:32,2372,2372,Ryan Moffatt missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9104938372712215,0.5,6,6,14.5,127.5,Guy Pagano/Dave Fernandez/Martin Spencer,"Hamilton, NY",Cotterell Court,0,747,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Army,FALSE
401598639,2024-01-31,Colgate,Army,2,1,19:29,2369,2369,Army Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9104353832507125,0.5,6,6,14.5,127.5,Guy Pagano/Dave Fernandez/Martin Spencer,"Hamilton, NY",Cotterell Court,0,747,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401598639,2024-01-31,Colgate,Army,3,1,19:03,2343,2343,TJ Small made Jumper. Assisted by Ryan Curry.,away,0,2,-2,26,TRUE,FALSE,0.8938962714110822,0.45475749314437386,6,6,14.5,127.5,Guy Pagano/Dave Fernandez/Martin Spencer,"Hamilton, NY",Cotterell Court,0,747,NA,NA,Army,made,TJ Small,Ryan Curry,FALSE,FALSE,Army,Colgate,FALSE
401598639,2024-01-31,Colgate,Army,4,1,18:31,2311,2311,Keegan Records made Layup. Assisted by Braeden Smith.,home,2,2,0,32,TRUE,FALSE,0.909255634505053,0.5,6,6,14.5,127.5,Guy Pagano/Dave Fernandez/Martin Spencer,"Hamilton, NY",Cotterell Court,0,747,NA,NA,Colgate,made,Keegan Records,Braeden Smith,FALSE,FALSE,Colgate,Army,FALSE
401598639,2024-01-31,Colgate,Army,5,1,18:13,2293,2293,Josh Scovens missed Layup.,away,2,2,0,18,FALSE,FALSE,0.9088694487710741,0.5,6,6,14.5,127.5,Guy Pagano/Dave Fernandez/Martin Spencer,"Hamilton, NY",Cotterell Court,0,747,NA,NA,Army,missed,Josh Scovens,NA,FALSE,FALSE,Army,Colgate,FALSE
401598639,2024-01-31,Colgate,Army,6,1,18:11,2291,2291,Brady Cummins Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9088259273198025,0.5,6,6,14.5,127.5,Guy Pagano/Dave Fernandez/Martin Spencer,"Hamilton, NY",Cotterell Court,0,747,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401598639,2024-01-31,Colgate,Army,7,1,17:45,2265,2265,Brady Cummins missed Jumper.,home,2,2,0,26,FALSE,FALSE,0.9082487304557546,0.5,6,6,14.5,127.5,Guy Pagano/Dave Fernandez/Martin Spencer,"Hamilton, NY",Cotterell Court,0,747,NA,NA,Colgate,missed,Brady Cummins,NA,FALSE,FALSE,Colgate,Army,FALSE
401598639,2024-01-31,Colgate,Army,8,1,17:41,2261,2261,Ryan Curry Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9081580161961536,0.5,6,6,14.5,127.5,Guy Pagano/Dave Fernandez/Martin Spencer,"Hamilton, NY",Cotterell Court,0,747,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401598639,2024-01-31,Colgate,Army,9,1,17:26,2246,2246,Abe Johnson made Dunk. Assisted by Jared Cross.,away,2,4,-2,15,TRUE,FALSE,0.8906160196399139,0.45259964347960613,6,6,14.5,127.5,Guy Pagano/Dave Fernandez/Martin Spencer,"Hamilton, NY",Cotterell Court,0,747,NA,NA,Army,made,Abe Johnson,Jared Cross,FALSE,FALSE,Army,Colgate,FALSE
401598639,2024-01-31,Colgate,Army,10,1,17:17,2237,2237,Keegan Records Turnover.,home,2,4,-2,9,FALSE,FALSE,0.890290421540428,0.4523951664921712,6,6,14.5,127.5,Guy Pagano/Dave Fernandez/Martin Spencer,"Hamilton, NY",Cotterell Court,0,747,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
