game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601874,2024-01-31,S Illinois,Missouri St,1,1,19:37,2377,2677,AJ Ferguson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,missed,AJ Ferguson,NA,FALSE,FALSE,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,2,1,19:33,2373,2673,Donovan Clay Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,3,1,19:24,2364,2664,Donovan Clay made Layup.,away,0,2,-2,9,TRUE,FALSE,0.6317349809655807,0.45521082091538556,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,made,Donovan Clay,NA,FALSE,FALSE,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,4,1,19:02,2342,2642,Clarence Rupert Turnover.,home,0,2,-2,22,FALSE,FALSE,0.6309011774119433,0.4547357647420433,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,5,1,19:02,2342,2642,Damien Mayo Jr. Steal.,away,0,2,-2,0,FALSE,FALSE,0.6309011774119433,0.4547357647420433,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,6,1,18:41,2321,2621,N.J. Benson missed Layup.,away,0,2,-2,21,FALSE,FALSE,0.6300894829453969,0.45427667400888566,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,missed,N.J. Benson,NA,FALSE,FALSE,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,7,1,18:38,2318,2618,AJ Ferguson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6299722767882806,0.45421066994265863,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,8,1,18:19,2299,2599,Foul on Donovan Clay.,away,0,2,-2,19,FALSE,TRUE,0.6292227658070577,0.4537903654396274,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,9,1,18:10,2290,2590,AJ Ferguson Turnover.,home,0,2,-2,9,FALSE,FALSE,0.6288634123975023,0.45358996855980643,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,10,1,18:10,2290,2590,Damien Mayo Jr. Steal.,away,0,2,-2,0,FALSE,FALSE,0.6288634123975023,0.45358996855980643,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,11,1,18:05,2285,2585,Damien Mayo Jr. made Layup.,away,0,4,-4,5,TRUE,FALSE,0.5841557640540596,0.4077551598976451,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,made,Damien Mayo Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401601874,2024-01-31,S Illinois,Missouri St,12,1,17:43,2263,2563,Troy D'Amico missed Jumper.,home,0,4,-4,22,FALSE,FALSE,0.5827412007969985,0.4067925583818178,6,6,4.5,133.5,Randy Heimerman/Tyler Kumpf/Edward Crenshaw,"Carbondale, IL",Banterra Center,0,5002,NA,NA,NA,missed,Troy D'Amico,NA,FALSE,FALSE,NA,NA,FALSE
