game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581681,2024-01-31,Louisiana,UL Monroe,1,1,19:39,2379,2379,Hosana Kitenge missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8809185660913734,0.5,6,6,12.5,142.5,Landon Brandes/Robert Felder/Lucas Santos,"Lafayette, LA",Cajundome,0,1668,NA,NA,Louisiana,missed,Hosana Kitenge,NA,FALSE,FALSE,Louisiana,UL Monroe,FALSE
401581681,2024-01-31,Louisiana,UL Monroe,2,1,19:35,2375,2375,Jalen Bolden Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8808327480760054,0.5,6,6,12.5,142.5,Landon Brandes/Robert Felder/Lucas Santos,"Lafayette, LA",Cajundome,0,1668,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,FALSE
401581681,2024-01-31,Louisiana,UL Monroe,3,1,19:15,2355,2355,Jerry Ngopot missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.8803966205458129,0.5,6,6,12.5,142.5,Landon Brandes/Robert Felder/Lucas Santos,"Lafayette, LA",Cajundome,0,1668,NA,NA,UL Monroe,missed,Jerry Ngopot,NA,FALSE,FALSE,UL Monroe,Louisiana,FALSE
401581681,2024-01-31,Louisiana,UL Monroe,4,1,19:11,2351,2351,Joe Charles Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8803079658932771,0.5,6,6,12.5,142.5,Landon Brandes/Robert Felder/Lucas Santos,"Lafayette, LA",Cajundome,0,1668,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,FALSE
401581681,2024-01-31,Louisiana,UL Monroe,5,1,19:06,2346,2346,Foul on Savion Gallion.,away,0,0,0,5,FALSE,TRUE,0.8801964670795959,0.5,6,6,12.5,142.5,Landon Brandes/Robert Felder/Lucas Santos,"Lafayette, LA",Cajundome,0,1668,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401581681,2024-01-31,Louisiana,UL Monroe,6,1,19:06,2346,2346,Themus Fulks made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8894262483113575,0.5226349910602054,6,6,12.5,142.5,Landon Brandes/Robert Felder/Lucas Santos,"Lafayette, LA",Cajundome,0,1668,NA,NA,Louisiana,made,Themus Fulks,NA,FALSE,TRUE,Louisiana,Louisiana,FALSE
401581681,2024-01-31,Louisiana,UL Monroe,7,1,19:06,2346,2346,Themus Fulks made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8980273373329928,0.5451773968607259,6,6,12.5,142.5,Landon Brandes/Robert Felder/Lucas Santos,"Lafayette, LA",Cajundome,0,1668,NA,NA,Louisiana,made,Themus Fulks,NA,FALSE,TRUE,Louisiana,UL Monroe,FALSE
401581681,2024-01-31,Louisiana,UL Monroe,8,1,18:43,2323,2323,Savion Gallion made Layup.,away,2,2,0,23,TRUE,FALSE,0.8796736648615786,0.5,6,6,12.5,142.5,Landon Brandes/Robert Felder/Lucas Santos,"Lafayette, LA",Cajundome,0,1668,NA,NA,UL Monroe,made,Savion Gallion,NA,FALSE,FALSE,UL Monroe,Louisiana,FALSE
401581681,2024-01-31,Louisiana,UL Monroe,9,1,18:20,2300,2300,Kobe Julien made Jumper.,home,4,2,2,23,TRUE,FALSE,0.8974800993831579,0.5461874184583804,6,6,12.5,142.5,Landon Brandes/Robert Felder/Lucas Santos,"Lafayette, LA",Cajundome,0,1668,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,FALSE,Louisiana,UL Monroe,FALSE
401581681,2024-01-31,Louisiana,UL Monroe,10,1,17:59,2279,2279,Jalen Bolden missed Three Point Jumper.,away,4,2,2,21,FALSE,FALSE,0.8972148969294305,0.5466560252495682,6,6,12.5,142.5,Landon Brandes/Robert Felder/Lucas Santos,"Lafayette, LA",Cajundome,0,1668,NA,NA,UL Monroe,missed,Jalen Bolden,NA,TRUE,FALSE,UL Monroe,Louisiana,FALSE
