game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602108,2024-01-31,Memphis,Rice,1,1,19:35,2375,2375,Jonathan Pierre missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9105520477733012,0.5,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,Memphis,missed,Jonathan Pierre,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401602108,2024-01-31,Memphis,Rice,2,1,19:31,2371,2371,Jonathan Pierre Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9104743797170209,0.5,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401602108,2024-01-31,Memphis,Rice,3,1,19:14,2354,2354,Foul on Mekhi Mason.,away,0,0,0,17,FALSE,TRUE,0.9101394164581664,0.5,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401602108,2024-01-31,Memphis,Rice,4,1,19:14,2354,2354,David Jones made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9172526767999494,0.5225479267308089,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,Memphis,made,David Jones,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401602108,2024-01-31,Memphis,Rice,5,1,19:14,2354,2354,David Jones missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.9172526767999494,0.5225479267308089,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,Memphis,missed,David Jones,NA,FALSE,TRUE,Memphis,Rice,FALSE
401602108,2024-01-31,Memphis,Rice,6,1,19:13,2353,2353,Travis Evee Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.9172374645015714,0.5225587867961337,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Rice,FALSE
401602108,2024-01-31,Memphis,Rice,7,1,18:46,2326,2326,Mekhi Mason made Jumper.,away,1,2,-1,27,TRUE,FALSE,0.9017582127153037,0.47714557646246253,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,Rice,made,Mekhi Mason,NA,FALSE,FALSE,Rice,Memphis,FALSE
401602108,2024-01-31,Memphis,Rice,8,1,18:39,2319,2319,Jaykwon Walton Turnover.,home,1,2,-1,7,FALSE,FALSE,0.9015735687251142,0.477068206216988,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Rice,FALSE
401602108,2024-01-31,Memphis,Rice,9,1,18:39,2319,2319,Max Fiedler Steal.,away,1,2,-1,0,FALSE,FALSE,0.9015735687251142,0.477068206216988,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Rice,FALSE
401602108,2024-01-31,Memphis,Rice,10,1,18:24,2304,2304,Foul on David Jones.,home,1,2,-1,15,FALSE,TRUE,0.9011720138842849,0.4769014804261802,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602108,2024-01-31,Memphis,Rice,11,1,18:07,2287,2287,Max Fiedler missed Jumper.,away,1,2,-1,17,FALSE,FALSE,0.9007070397757371,0.4767110806406472,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Rice,FALSE
401602108,2024-01-31,Memphis,Rice,12,1,18:06,2286,2286,Rice Offensive Rebound.,away,1,2,-1,1,FALSE,FALSE,0.9006793566633394,0.4766998354859127,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602108,2024-01-31,Memphis,Rice,13,1,18:05,2285,2285,Travis Evee Turnover.,away,1,2,-1,1,FALSE,FALSE,0.9006516363840802,0.4766885854794416,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Memphis,FALSE
401602108,2024-01-31,Memphis,Rice,14,1,18:05,2285,2285,David Jones Steal.,home,1,2,-1,0,FALSE,FALSE,0.9006516363840802,0.4766885854794416,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Memphis,FALSE
401602108,2024-01-31,Memphis,Rice,15,1,18:01,2281,2281,David Jones Turnover.,home,1,2,-1,4,FALSE,FALSE,0.9005403826066699,0.4766435374630905,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Rice,FALSE
401602108,2024-01-31,Memphis,Rice,16,1,18:01,2281,2281,Travis Evee Steal.,away,1,2,-1,0,FALSE,FALSE,0.9005403826066699,0.4766435374630905,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Rice,FALSE
401602108,2024-01-31,Memphis,Rice,17,1,18:00,2280,2280,Foul on Mekhi Mason.,away,1,2,-1,1,FALSE,TRUE,0.9005124757487736,0.47663226359310934,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401602108,2024-01-31,Memphis,Rice,18,1,18:00,2280,2280,Travis Evee Turnover.,away,1,2,-1,0,FALSE,FALSE,0.9005124757487736,0.47663226359310934,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Memphis,FALSE
401602108,2024-01-31,Memphis,Rice,19,1,18:00,2280,2280,David Jones Steal.,home,1,2,-1,0,FALSE,FALSE,0.9005124757487736,0.47663226359310934,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Memphis,FALSE
401602108,2024-01-31,Memphis,Rice,20,1,17:47,2267,2267,Foul on Jonathan Pierre.,home,1,2,-1,13,FALSE,TRUE,0.9001462590596481,0.47648528574854293,6,6,14.5,156.5,Chuck Jones/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,0,11594,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Rice,FALSE
