game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601871,2024-01-31,Belmont,Indiana St,1,1,19:45,2385,2385,Jayson Kent made Layup. Assisted by Robbie Avila.,away,0,0,0,0,TRUE,FALSE,0.2039777207835835,0.5,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,made,Jayson Kent,Robbie Avila,FALSE,FALSE,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,2,1,19:19,2359,2359,Cade Tyson missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.17681876383123202,0.4551034117299184,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Belmont,missed,Cade Tyson,NA,FALSE,FALSE,Belmont,Indiana St,TRUE
401601871,2024-01-31,Belmont,Indiana St,3,1,19:16,2356,2356,Robbie Avila Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.17684298715916402,0.4550388056795149,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,4,1,19:02,2342,2342,Robbie Avila made Three Point Jumper. Assisted by Julian Larry.,away,0,5,-5,14,TRUE,FALSE,0.14070763590261912,0.3884374710642875,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,made,Robbie Avila,Julian Larry,TRUE,FALSE,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,5,1,18:35,2315,2315,Isaiah Walker made Three Point Jumper. Assisted by Malik Dia.,home,3,5,-2,27,TRUE,FALSE,0.1771904305174474,0.4541445652219872,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Belmont,made,Isaiah Walker,Malik Dia,TRUE,FALSE,Belmont,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,6,1,18:08,2288,2288,Isaiah Swope missed Three Point Jumper.,away,3,5,-2,27,FALSE,FALSE,0.17743736045492267,0.4535453277550481,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,missed,Isaiah Swope,NA,TRUE,FALSE,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,7,1,18:05,2285,2285,Jayce Willingham Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.17746575670400846,0.45347829464029976,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,8,1,17:56,2276,2276,Malik Dia made Three Point Jumper. Assisted by Keishawn Davidson.,home,6,5,1,9,TRUE,FALSE,0.2223782279266294,0.523412878560063,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Belmont,made,Malik Dia,Keishawn Davidson,TRUE,FALSE,Belmont,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,9,1,17:38,2258,2258,Robbie Avila made Layup. Assisted by Ryan Conwell.,away,6,7,-1,18,TRUE,FALSE,0.19196969383505427,0.4763830976089766,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,made,Robbie Avila,Ryan Conwell,FALSE,FALSE,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,10,1,17:38,2258,2258,Foul on Jayce Willingham.,home,6,7,-1,0,FALSE,TRUE,0.19196969383505427,0.4763830976089766,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,11,1,17:38,2258,2258,Robbie Avila missed Free Throw.,away,6,7,-1,0,FALSE,FALSE,0.19196969383505427,0.4763830976089766,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,missed,Robbie Avila,NA,FALSE,TRUE,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,12,1,17:36,2256,2256,Isaiah Walker Defensive Rebound.,home,6,7,-1,2,FALSE,FALSE,0.1920053762270407,0.4763603432018731,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,13,1,17:17,2237,2237,Jayce Willingham made Jumper.,home,8,7,1,19,TRUE,FALSE,0.22377294266521994,0.523856604151645,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Belmont,made,Jayce Willingham,NA,FALSE,FALSE,Belmont,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,14,1,16:50,2210,2210,Foul on Malik Dia.,home,8,7,1,27,FALSE,TRUE,0.2247751020594151,0.5241670655623734,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,15,1,16:50,2210,2210,Robbie Avila made Free Throw.,away,8,8,0,0,TRUE,FALSE,0.2083670798325469,0.5,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,made,Robbie Avila,NA,FALSE,TRUE,Indiana St,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,16,1,16:50,2210,2210,Robbie Avila made Free Throw.,away,8,9,-1,0,TRUE,FALSE,0.19285882990324518,0.47583293443762664,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,made,Robbie Avila,NA,FALSE,TRUE,Indiana St,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,17,1,16:50,2210,2210,Robbie Avila made Free Throw.,away,8,10,-2,0,TRUE,FALSE,0.1782449307729852,0.45177852332157903,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,made,Robbie Avila,NA,FALSE,TRUE,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,18,1,16:38,2198,2198,Malik Dia made Layup.,home,10,10,0,12,TRUE,FALSE,0.20870618201571153,0.5,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Belmont,made,Malik Dia,NA,FALSE,FALSE,Belmont,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,19,1,16:25,2185,2185,Jayson Kent missed Three Point Jumper.,away,10,10,0,13,FALSE,FALSE,0.2090795743524481,0.5,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,missed,Jayson Kent,NA,TRUE,FALSE,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,20,1,16:22,2182,2182,Jayce Willingham Defensive Rebound.,home,10,10,0,3,FALSE,FALSE,0.20916664350588487,0.5,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,21,1,16:02,2162,2162,Malik Dia missed Three Point Jumper.,home,10,10,0,20,FALSE,FALSE,0.20975580496310636,0.5,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Belmont,missed,Malik Dia,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,22,1,15:58,2158,2158,Cade Tyson Offensive Rebound.,home,10,10,0,4,FALSE,FALSE,0.20987540403657154,0.5,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,23,1,15:58,2158,2158,Cade Tyson missed Layup.,home,10,10,0,0,FALSE,FALSE,0.20987540403657154,0.5,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Belmont,missed,Cade Tyson,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,24,1,15:57,2157,2157,Cade Tyson Offensive Rebound.,home,10,10,0,1,FALSE,FALSE,0.20990539399089514,0.5,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,25,1,15:52,2152,2152,Cade Tyson made Jumper.,home,12,10,2,5,TRUE,FALSE,0.24495564681999607,0.5495590560611426,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Belmont,made,Cade Tyson,NA,FALSE,FALSE,Belmont,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,26,1,15:31,2131,2131,Ryan Conwell missed Three Point Jumper.,away,12,10,2,21,FALSE,FALSE,0.24603775706490588,0.5500487228778063,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,missed,Ryan Conwell,NA,TRUE,FALSE,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,27,1,15:28,2128,2128,Cade Tyson Defensive Rebound.,home,12,10,2,3,FALSE,FALSE,0.24619413809180343,0.5501189748240702,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,28,1,15:22,2122,2122,Cade Tyson made Three Point Jumper. Assisted by Keishawn Davidson.,home,15,10,5,6,TRUE,FALSE,0.30688082442014547,0.6234693688430759,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Belmont,made,Cade Tyson,Keishawn Davidson,TRUE,FALSE,Belmont,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,29,1,15:09,2109,2109,Julian Larry Turnover.,away,15,10,5,13,FALSE,FALSE,0.30806236667962783,0.6241948937326578,6,6,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,30,1,15:09,2109,2109, Official TV Timeout,NA,15,10,5,0,FALSE,FALSE,0.30806236667962783,0.6241948937326578,6,5,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,31,1,14:48,2088,2088,Jayce Willingham made Three Point Jumper. Assisted by Cade Tyson.,home,18,10,8,21,TRUE,FALSE,0.3792635251578553,0.694209465557969,6,5,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Belmont,made,Jayce Willingham,Cade Tyson,TRUE,FALSE,Belmont,Indiana St,FALSE
401601871,2024-01-31,Belmont,Indiana St,32,1,14:32,2072,2072,Isaiah Swope missed Layup.,away,18,10,8,16,FALSE,FALSE,0.38145770647086347,0.6955195858087813,6,5,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,Indiana St,missed,Isaiah Swope,NA,FALSE,FALSE,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,33,1,14:32,2072,2072,Keishawn Davidson Block.,home,18,10,8,0,FALSE,FALSE,0.38145770647086347,0.6955195858087813,6,5,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Belmont,FALSE
401601871,2024-01-31,Belmont,Indiana St,34,1,14:27,2067,2067,Keishawn Davidson Defensive Rebound.,home,18,10,8,5,FALSE,FALSE,0.3821487905848965,0.6959302577908352,6,5,-8.5,165.5,Craig Murley/Gary Maxwell/John St. Claire,"Nashville, TN",Curb Event Center Arena,0,2263,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Belmont,FALSE
