game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581620,2024-01-31,Arkansas St,Southern Miss,1,1,19:49,2389,2389,Cobie Montgomery missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6728594709044541,0.5,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,Southern Miss,missed,Cobie Montgomery,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,2,1,19:49,2389,2389,Izaiyah Nelson Block.,home,0,0,0,0,FALSE,FALSE,0.6728594709044541,0.5,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,3,1,19:44,2384,2384,Austin Crowley Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,4,1,19:43,2383,2383,Donovan Ivory made Three Point Jumper. Assisted by Austin Crowley.,away,0,3,-3,1,TRUE,FALSE,0.6115190219923952,0.4336417981362403,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,Southern Miss,made,Donovan Ivory,Austin Crowley,TRUE,FALSE,Southern Miss,Arkansas St,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,5,1,19:18,2358,2358,Izaiyah Nelson missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.6103105977097433,0.43284885863257627,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,Arkansas St,missed,Izaiyah Nelson,NA,FALSE,FALSE,Arkansas St,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,6,1,19:16,2356,2356,Donovan Ivory Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.6102127530939857,0.4327848826321762,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,7,1,19:08,2348,2348,Austin Crowley made Jumper.,away,0,5,-5,8,TRUE,FALSE,0.5659940320371689,0.388749316618649,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,Southern Miss,made,Austin Crowley,NA,FALSE,FALSE,Southern Miss,Arkansas St,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,8,1,18:59,2339,2339,Izaiyah Nelson missed Layup.,home,0,5,-5,9,FALSE,FALSE,0.5653404748067813,0.38828117281918695,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,Arkansas St,missed,Izaiyah Nelson,NA,FALSE,FALSE,Arkansas St,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,9,1,18:59,2339,2339,Victor Iwuakor Block.,away,0,5,-5,0,FALSE,FALSE,0.5653404748067813,0.38828117281918695,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,10,1,18:58,2338,2338,Southern Miss Defensive Rebound.,away,0,5,-5,1,FALSE,FALSE,0.5652675738119148,0.3882290186508269,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,11,1,18:37,2317,2317,Victor Iwuakor made Jumper.,away,0,7,-7,21,TRUE,FALSE,0.518124066869599,0.3445319515776295,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,Southern Miss,made,Victor Iwuakor,NA,FALSE,FALSE,Southern Miss,Arkansas St,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,12,1,18:07,2287,2287,Derrian Ford made Three Point Jumper. Assisted by Caleb Fields.,home,3,7,-4,30,TRUE,FALSE,0.5842832727553811,0.40784226998015566,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,Arkansas St,made,Derrian Ford,Caleb Fields,TRUE,FALSE,Arkansas St,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,13,1,17:48,2268,2268,Austin Crowley missed Layup.,away,3,7,-4,19,FALSE,FALSE,0.583064600386884,0.4070120102118402,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,Southern Miss,missed,Austin Crowley,NA,FALSE,FALSE,Southern Miss,Arkansas St,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,14,1,17:46,2266,2266,Izaiyah Nelson Defensive Rebound.,home,3,7,-4,2,FALSE,FALSE,0.582935373910676,0.40692427541239734,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Arkansas St,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,15,1,17:33,2253,2253,Caleb Fields Turnover.,home,3,7,-4,13,FALSE,FALSE,0.5820910902215873,0.40635254024188056,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,16,1,17:33,2253,2253,Mo Arnold Steal.,away,3,7,-4,0,FALSE,FALSE,0.5820910902215873,0.40635254024188056,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Southern Miss,FALSE
401581620,2024-01-31,Arkansas St,Southern Miss,17,1,17:31,2251,2251,Foul on Avery Felts.,home,3,7,-4,2,FALSE,TRUE,0.5819605430159601,0.406264365373249,6,6,4.5,150.5,Jason Baker/Steve Orkus/Bharat Ramnanan,"Jonesboro, AR",First National Bank Arena,0,2032,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
