game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601872,2024-01-31,Drake,Valparaiso,1,1,19:46,2386,2386,Darnell Brodie Turnover.,home,0,0,0,0,FALSE,FALSE,0.9578729034018548,0.5,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401601872,2024-01-31,Drake,Valparaiso,2,1,19:34,2374,2374,Isaiah Stafford Turnover.,away,0,0,0,12,FALSE,FALSE,0.9577187386536895,0.5,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401601872,2024-01-31,Drake,Valparaiso,3,1,19:22,2362,2362,Tucker DeVries made Jumper. Assisted by Conor Enright.,home,2,0,2,12,TRUE,FALSE,0.9642965856048301,0.5448321023078697,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,Drake,made,Tucker DeVries,Conor Enright,FALSE,FALSE,Drake,Valparaiso,FALSE
401601872,2024-01-31,Drake,Valparaiso,4,1,19:08,2348,2348,Isaiah Stafford missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.9641804865577434,0.5451340534009399,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,Valparaiso,missed,Isaiah Stafford,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401601872,2024-01-31,Drake,Valparaiso,5,1,19:05,2345,2345,Darnell Brodie Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9641552600145525,0.5451990876043378,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401601872,2024-01-31,Drake,Valparaiso,6,1,18:57,2337,2337,Kevin Overton missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.9640873760012092,0.545373062929666,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,Drake,missed,Kevin Overton,NA,TRUE,FALSE,Drake,Valparaiso,FALSE
401601872,2024-01-31,Drake,Valparaiso,7,1,18:54,2334,2334,Cooper Schwieger Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.964061686897807,0.5454385061647294,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401601872,2024-01-31,Drake,Valparaiso,8,1,18:37,2317,2317,Cooper Schwieger missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.963913664032959,0.5458113538505915,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,Valparaiso,missed,Cooper Schwieger,NA,TRUE,FALSE,Valparaiso,Drake,FALSE
401601872,2024-01-31,Drake,Valparaiso,9,1,18:35,2315,2315,Conor Enright Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.963895970756975,0.5458554347780128,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401601872,2024-01-31,Drake,Valparaiso,10,1,18:29,2309,2309,Kevin Overton Turnover.,home,2,0,2,6,FALSE,FALSE,0.9638425317081278,0.5459879404978363,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401601872,2024-01-31,Drake,Valparaiso,11,1,18:29,2309,2309,Sherman Weatherspoon IV Steal.,away,2,0,2,0,FALSE,FALSE,0.9638425317081278,0.5459879404978363,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401601872,2024-01-31,Drake,Valparaiso,12,1,18:08,2288,2288,Darius DeAveiro Turnover.,away,2,0,2,21,FALSE,FALSE,0.9636511541552365,0.5464546722449519,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401601872,2024-01-31,Drake,Valparaiso,13,1,17:52,2272,2272,Atin Wright made Three Point Jumper. Assisted by Tucker DeVries.,home,5,0,5,16,TRUE,FALSE,0.9722123577389222,0.6152669606316836,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,Drake,made,Atin Wright,Tucker DeVries,TRUE,FALSE,Drake,Valparaiso,FALSE
401601872,2024-01-31,Drake,Valparaiso,14,1,17:26,2246,2246,Darius DeAveiro missed Jumper.,away,5,0,5,26,FALSE,FALSE,0.9721140386852052,0.6166684536086381,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,Valparaiso,missed,Darius DeAveiro,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401601872,2024-01-31,Drake,Valparaiso,15,1,17:26,2246,2246,Darnell Brodie Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.9721140386852052,0.6166684536086381,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401601872,2024-01-31,Drake,Valparaiso,16,1,17:26,2246,2246,Foul on Kaspar Sepp.,away,5,0,5,0,FALSE,TRUE,0.9721140386852052,0.6166684536086381,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401601872,2024-01-31,Drake,Valparaiso,17,1,16:57,2217,2217,Atin Wright missed Three Point Jumper.,home,5,0,5,29,FALSE,FALSE,0.9719958439783657,0.6182436970186944,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,Drake,missed,Atin Wright,NA,TRUE,FALSE,Drake,Valparaiso,FALSE
401601872,2024-01-31,Drake,Valparaiso,18,1,16:53,2213,2213,Sherman Weatherspoon IV Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.9719787922783638,0.6184618015703488,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401601872,2024-01-31,Drake,Valparaiso,19,1,16:41,2201,2201,Sherman Weatherspoon IV missed Jumper.,away,5,0,5,12,FALSE,FALSE,0.971926499345858,0.6191171374980969,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,Valparaiso,missed,Sherman Weatherspoon IV,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401601872,2024-01-31,Drake,Valparaiso,20,1,16:38,2198,2198,Conor Enright Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9719131545900225,0.6192811928684707,6,6,19.5,144.5,Jeff Malham/Chance Moore/Tariq Lucas,"Des Moines, IA",The Knapp Center,0,3323,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
