game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597836,2024-01-31,Duquesne,Chicago St,1,1,19:36,2376,2376,Dusan Mahorcic missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,Duquesne,missed,Dusan Mahorcic,NA,FALSE,FALSE,Duquesne,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,2,1,19:36,2376,2376,Cameron Jernigan Block.,away,0,0,0,0,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,3,1,19:28,2368,2368,Noble Crawford Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.8806814456606898,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,4,1,19:22,2362,2362,Jahsean Corbett made Jumper.,away,0,2,-2,6,TRUE,FALSE,0.8603071429157596,0.4551678976921304,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,Chicago St,made,Jahsean Corbett,NA,FALSE,FALSE,Chicago St,Duquesne,FALSE
401597836,2024-01-31,Duquesne,Chicago St,5,1,19:02,2342,2342,Tre Williams made Jumper.,home,2,2,0,20,TRUE,FALSE,0.8801067198078668,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,Duquesne,made,Tre Williams,NA,FALSE,FALSE,Duquesne,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,6,1,18:39,2319,2319,Wesley Cardet Jr. missed Three Point Jumper.,away,2,2,0,23,FALSE,FALSE,0.8795810526435971,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,Chicago St,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,Chicago St,Duquesne,FALSE
401597836,2024-01-31,Duquesne,Chicago St,7,1,18:33,2313,2313,Kareem Rozier Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.879441178881358,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Duquesne,FALSE
401597836,2024-01-31,Duquesne,Chicago St,8,1,18:20,2300,2300,Dusan Mahorcic missed Jumper.,home,2,2,0,13,FALSE,FALSE,0.8791341380549553,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,Duquesne,missed,Dusan Mahorcic,NA,FALSE,FALSE,Duquesne,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,9,1,18:13,2293,2293,Cameron Jernigan Defensive Rebound.,away,2,2,0,7,FALSE,FALSE,0.8789665211084798,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,10,1,17:56,2276,2276,Jahsean Corbett missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.8785526565427573,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,Chicago St,missed,Jahsean Corbett,NA,TRUE,FALSE,Chicago St,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,11,1,17:52,2272,2272,Cameron Jernigan Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8784538574117191,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,12,1,17:50,2270,2270,Cameron Jernigan missed Dunk.,away,2,2,0,2,FALSE,FALSE,0.878404252700774,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,Chicago St,missed,Cameron Jernigan,NA,FALSE,FALSE,Chicago St,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,13,1,17:45,2265,2265,Noble Crawford Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8782796392164611,0.5,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,14,1,17:42,2262,2262,Jahsean Corbett made Layup. Assisted by Noble Crawford.,away,2,4,-2,3,TRUE,FALSE,0.8565374772063369,0.45296165413863093,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,Chicago St,made,Jahsean Corbett,Noble Crawford,FALSE,FALSE,Chicago St,Duquesne,FALSE
401597836,2024-01-31,Duquesne,Chicago St,15,1,17:17,2237,2237,Tre Williams Turnover.,home,2,4,-2,25,FALSE,FALSE,0.8555212858276425,0.4523951664921712,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,16,1,17:17,2237,2237,Noble Crawford Steal.,away,2,4,-2,0,FALSE,FALSE,0.8555212858276425,0.4523951664921712,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Chicago St,FALSE
401597836,2024-01-31,Duquesne,Chicago St,17,1,17:11,2231,2231,Noble Crawford Turnover.,away,2,4,-2,6,FALSE,FALSE,0.8552728320944943,0.45225853453217346,6,6,12.5,134.5,Justin Porterfield/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2366,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Duquesne,FALSE
