game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604160,2024-01-31,Pitt,Wake Forest,1,1,19:31,2371,2371,Kevin Miller missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,Wake Forest,missed,Kevin Miller,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401604160,2024-01-31,Pitt,Wake Forest,2,1,19:31,2371,2371,Zack Austin Block.,home,0,0,0,0,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604160,2024-01-31,Pitt,Wake Forest,3,1,19:31,2371,2371,Wake Forest Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604160,2024-01-31,Pitt,Wake Forest,4,1,19:29,2369,2369,Wake Forest  Turnover.,away,0,0,0,2,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401604160,2024-01-31,Pitt,Wake Forest,5,1,19:18,2358,2358,Jaland Lowe missed Layup.,home,0,0,0,11,FALSE,FALSE,0.5985348456776544,0.5,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,Pitt,missed,Jaland Lowe,NA,FALSE,FALSE,Pitt,Wake Forest,FALSE
401604160,2024-01-31,Pitt,Wake Forest,6,1,19:15,2355,2355,Efton Reid III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5985046356049597,0.5,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Wake Forest,FALSE
401604160,2024-01-31,Pitt,Wake Forest,7,1,19:01,2341,2341,Efton Reid III made Layup.,away,0,2,-2,14,TRUE,FALSE,0.5540390752686581,0.45471402389215027,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,Wake Forest,made,Efton Reid III,NA,FALSE,FALSE,Wake Forest,Pitt,FALSE
401604160,2024-01-31,Pitt,Wake Forest,8,1,18:39,2319,2319,Carlton Carrington made Jumper.,home,2,2,0,22,TRUE,FALSE,0.5981334365740425,0.5,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,Pitt,made,Carlton Carrington,NA,FALSE,FALSE,Pitt,Wake Forest,FALSE
401604160,2024-01-31,Pitt,Wake Forest,9,1,18:15,2295,2295,Foul on Federiko Federiko.,home,2,2,0,24,FALSE,TRUE,0.5978768189087318,0.5,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604160,2024-01-31,Pitt,Wake Forest,10,1,18:03,2283,2283,Hunter Sallis made Three Point Jumper. Assisted by Efton Reid III.,away,2,5,-3,12,TRUE,FALSE,0.5289351735348501,0.4304021236844193,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,Wake Forest,made,Hunter Sallis,Efton Reid III,TRUE,FALSE,Wake Forest,Pitt,FALSE
401604160,2024-01-31,Pitt,Wake Forest,11,1,17:40,2260,2260,Carlton Carrington made Jumper.,home,4,5,-1,23,TRUE,FALSE,0.574580948552991,0.47640583555950816,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,Pitt,made,Carlton Carrington,NA,FALSE,FALSE,Pitt,Wake Forest,FALSE
401604160,2024-01-31,Pitt,Wake Forest,12,1,17:23,2243,2243,Cameron Hildreth Turnover.,away,4,5,-1,17,FALSE,FALSE,0.5741933876919455,0.47621205297921365,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401604160,2024-01-31,Pitt,Wake Forest,13,1,17:23,2243,2243,Zack Austin Steal.,home,4,5,-1,0,FALSE,FALSE,0.5741933876919455,0.47621205297921365,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401604160,2024-01-31,Pitt,Wake Forest,14,1,16:56,2216,2216,Foul on Andrew Carr.,away,4,5,-1,27,FALSE,TRUE,0.5735670839166339,0.4759021236633784,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401604160,2024-01-31,Pitt,Wake Forest,15,1,16:56,2216,2216,Federiko Federiko missed Free Throw.,home,4,5,-1,0,FALSE,FALSE,0.5735670839166339,0.4759021236633784,6,6,2.5,144.5,Lamar Simpson/Brent Hampton/Doug Sirmons,"Pittsburgh, PA",Petersen Events Center,0,7769,NA,NA,Pitt,missed,Federiko Federiko,NA,FALSE,TRUE,Pitt,Pitt,FALSE
