game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597161,2024-01-31,Auburn,Vanderbilt,1,1,19:44,2384,2384,Jaylin Williams Turnover.,home,0,0,0,0,FALSE,FALSE,0.9508845096513043,0.5,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Vanderbilt,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,2,1,19:44,2384,2384,Jordan Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.9508845096513043,0.5,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Vanderbilt,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,3,1,19:29,2369,2369,Tyrin Lawrence missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.9506719612803586,0.5,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,4,1,19:25,2365,2365,Ven-Allen Lubin Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9506144858677438,0.5,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,5,1,19:24,2364,2364,Ven-Allen Lubin Turnover.,away,0,0,0,1,FALSE,FALSE,0.9506000640134823,0.5,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Auburn,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,6,1,19:24,2364,2364,Tre Donaldson Steal.,home,0,0,0,0,FALSE,FALSE,0.9506000640134823,0.5,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Auburn,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,7,1,19:20,2360,2360,Johni Broome made Dunk. Assisted by Tre Donaldson.,home,2,0,2,4,TRUE,FALSE,0.9583493987769572,0.5448750795359576,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,Auburn,made,Johni Broome,Tre Donaldson,FALSE,FALSE,Auburn,Vanderbilt,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,8,1,18:55,2335,2335,Evan Taylor missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.9581231656660354,0.5454166796565887,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,Vanderbilt,missed,Evan Taylor,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,9,1,18:51,2331,2331,Ven-Allen Lubin Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9580860952478155,0.5455040576359357,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,10,1,18:50,2330,2330,Ven-Allen Lubin missed Jumper.,away,2,0,2,1,FALSE,FALSE,0.9580767890773101,0.5455259319330696,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,Vanderbilt,missed,Ven-Allen Lubin,NA,FALSE,FALSE,Vanderbilt,Auburn,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,11,1,18:48,2328,2328,Johni Broome Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9580581301941445,0.5455697159214952,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Auburn,FALSE
401597161,2024-01-31,Auburn,Vanderbilt,12,1,18:47,2327,2327,Foul on Jordan Williams.,away,2,0,2,1,FALSE,TRUE,0.958048777406177,0.5455916255074778,6,6,18.5,143.5,Doug Shows/Terry Oglesby/Ted Valentine,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
