game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587930,2024-01-31,W Carolina,Chattanooga,1,1,19:47,2387,2387,Sam Alexis Turnover.,away,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,2,1,19:47,2387,2387,Tre Jackson Steal.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,3,1,19:34,2374,2374,Foul on Tyler Millin.,away,0,0,0,13,FALSE,TRUE,0.6726176961072137,0.5,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,4,1,19:34,2374,2374,DJ Campbell made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6919894320996766,0.5223321556341957,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,made,DJ Campbell,NA,FALSE,TRUE,W Carolina,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,5,1,19:34,2374,2374,DJ Campbell made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7107079150659075,0.5445753877960263,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,made,DJ Campbell,NA,FALSE,TRUE,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,6,1,19:14,2354,2354,Tyler Millin missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.7107561164941427,0.5450043310338967,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,Chattanooga,missed,Tyler Millin,NA,TRUE,FALSE,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,7,1,19:12,2352,2352,Western Carolina Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7107607766944999,0.5450475200660853,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,8,1,18:50,2330,2330,Vonterius Woolbright made Layup.,home,4,0,4,22,TRUE,FALSE,0.7468590505910218,0.5903032103461621,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,9,1,18:35,2315,2315,Myles Che made Jumper.,away,4,2,2,15,TRUE,FALSE,0.7108407756000888,0.5458554347780128,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,Chattanooga,made,Myles Che,NA,FALSE,FALSE,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,10,1,18:12,2292,2292,Charles Lampten missed Layup.,home,4,2,2,23,FALSE,FALSE,0.7108835871692267,0.546365429477102,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,missed,Charles Lampten,NA,FALSE,FALSE,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,11,1,18:10,2290,2290,Tyler Millin Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.7108870239951559,0.5464100314401936,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,12,1,18:02,2282,2282,Myles Che Turnover.,away,4,2,2,8,FALSE,FALSE,0.7109002837807121,0.546588823501246,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,13,1,17:43,2263,2263,Foul on Myles Che.,away,4,2,2,19,FALSE,TRUE,0.7109284802383592,0.5470157879854802,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,14,1,17:43,2263,2263,Vonterius Woolbright made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.7299182596692936,0.5702645497347195,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,TRUE,W Carolina,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,15,1,17:43,2263,2263,Vonterius Woolbright made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.748102566664885,0.5932074416181822,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,TRUE,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,16,1,17:24,2244,2244,Honor Huff missed Jumper.,away,6,2,4,19,FALSE,FALSE,0.7484506744609182,0.594044675427872,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,Chattanooga,missed,Honor Huff,NA,FALSE,FALSE,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,17,1,17:20,2240,2240,Vonterius Woolbright Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.7485235648460734,0.5942215597164867,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,18,1,17:09,2229,2229,Tre Jackson made Jumper.,home,8,2,6,11,TRUE,FALSE,0.7830530780402051,0.6399622755578314,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,made,Tre Jackson,NA,FALSE,FALSE,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,19,1,16:35,2195,2195,Trey Bonham made Layup. Assisted by Sam Alexis.,away,8,4,4,34,TRUE,FALSE,0.7493315781864316,0.5962238831985571,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,Chattanooga,made,Trey Bonham,Sam Alexis,FALSE,FALSE,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,20,1,16:08,2168,2168,Russell Jones Jr. missed Three Point Jumper.,home,8,4,4,27,FALSE,FALSE,0.7498033406073372,0.5974336548597532,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,missed,Russell Jones Jr.,NA,TRUE,FALSE,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,21,1,16:04,2164,2164,Sam Alexis Defensive Rebound.,away,8,4,4,4,FALSE,FALSE,0.7498723577169504,0.597613373350537,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,22,1,15:57,2157,2157,Foul on Russell Jones Jr..,home,8,4,4,7,FALSE,TRUE,0.749992791903743,0.597928390361488,6,6,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,23,1,15:57,2157,2157, Official TV Timeout,NA,8,4,4,0,FALSE,FALSE,0.749992791903743,0.597928390361488,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,24,1,15:44,2144,2144,Sam Alexis missed Three Point Jumper.,away,8,4,4,13,FALSE,FALSE,0.7502153610822607,0.5985152089676031,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,Chattanooga,missed,Sam Alexis,NA,TRUE,FALSE,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,25,1,15:41,2141,2141,Bernard Pelote Defensive Rebound.,home,8,4,4,3,FALSE,FALSE,0.7502665341034721,0.5986509702384643,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,26,1,15:31,2131,2131,Tre Jackson made Three Point Jumper. Assisted by Vonterius Woolbright.,home,11,4,7,10,TRUE,FALSE,0.8025396916085829,0.6688606483585754,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,made,Tre Jackson,Vonterius Woolbright,TRUE,FALSE,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,27,1,15:16,2116,2116,Honor Huff missed Three Point Jumper.,away,11,4,7,15,FALSE,FALSE,0.8030921759344527,0.6699624691829895,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,Chattanooga,missed,Honor Huff,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,28,1,15:12,2112,2112,Trey Bonham Offensive Rebound.,away,11,4,7,4,FALSE,FALSE,0.8032394740733219,0.6702570579396026,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,29,1,14:55,2095,2095,Trey Bonham made Layup.,away,11,6,5,17,TRUE,FALSE,0.7696499467201197,0.6249798569674797,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,Chattanooga,made,Trey Bonham,NA,FALSE,FALSE,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,30,1,14:27,2067,2067,Vonterius Woolbright missed Three Point Jumper.,home,11,6,5,28,FALSE,FALSE,0.7703331770480344,0.6265618799672217,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,missed,Vonterius Woolbright,NA,TRUE,FALSE,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,31,1,14:23,2063,2063,Trey Bonham Defensive Rebound.,away,11,6,5,4,FALSE,FALSE,0.7704307824416081,0.6267892730067947,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,32,1,14:18,2058,2058,Trey Bonham Turnover.,away,11,6,5,5,FALSE,FALSE,0.7705528109300633,0.627074023482335,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,33,1,14:18,2058,2058,Tre Jackson Steal.,home,11,6,5,0,FALSE,FALSE,0.7705528109300633,0.627074023482335,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,34,1,14:14,2054,2054,Foul on Trey Bonham.,away,11,6,5,4,FALSE,TRUE,0.7706504571071862,0.627302236971161,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,35,1,14:14,2054,2054,Colin Granger made Free Throw.,home,12,6,6,0,TRUE,FALSE,0.7885354198299053,0.6513078070810332,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,made,Colin Granger,NA,FALSE,TRUE,W Carolina,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,36,1,14:14,2054,2054,Colin Granger made Free Throw.,home,13,6,7,0,TRUE,FALSE,0.805377909996724,0.6745693092275205,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,made,Colin Granger,NA,FALSE,TRUE,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,37,1,13:58,2038,2038,Jan Zidek made Three Point Jumper. Assisted by Honor Huff.,away,13,9,4,16,TRUE,FALSE,0.751995591864414,0.6034034706540315,6,5,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,Chattanooga,made,Jan Zidek,Honor Huff,TRUE,FALSE,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,38,1,13:56,2036,2036,Western Carolina  Timeout,home,13,9,4,2,FALSE,FALSE,0.7520288921550303,0.6034977466228831,6,4,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,39,1,13:44,2024,2024,Vonterius Woolbright missed Jumper.,home,13,9,4,12,FALSE,FALSE,0.7522287013915203,0.6040652021375602,6,4,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,40,1,13:40,2020,2020,Randy Brady Defensive Rebound.,away,13,9,4,4,FALSE,FALSE,0.7522953205220937,0.604255051461927,6,4,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Chattanooga,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,41,1,13:34,2014,2014,Jan Zidek missed Three Point Jumper.,away,13,9,4,6,FALSE,FALSE,0.7523952793720169,0.6045404929413595,6,4,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,Chattanooga,missed,Jan Zidek,NA,TRUE,FALSE,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,42,1,13:30,2010,2010,Corneilous Williams Defensive Rebound.,home,13,9,4,4,FALSE,FALSE,0.7524619451088725,0.6047312380168449,6,4,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,W Carolina,FALSE
401587930,2024-01-31,W Carolina,Chattanooga,43,1,13:27,2007,2007,Vonterius Woolbright made Dunk.,home,15,9,6,3,TRUE,FALSE,0.7900063178575493,0.6544655436488608,6,4,4.5,146.5,Billy Dunlap/Anthony Eades/Michael Wallace,"Cullowhee, NC",Ramsey Regional Activity Center,0,1895,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,Chattanooga,FALSE
