game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599512,2024-01-31,UConn,Providence,1,1,19:30,2370,2370,Donovan Clingan missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8965306397461263,0.5,6,6,13.5,136.5,Ron Groover/John Gaffney/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,UConn,missed,Donovan Clingan,NA,FALSE,FALSE,UConn,Providence,FALSE
401599512,2024-01-31,UConn,Providence,2,1,19:26,2366,2366,Josh Oduro Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8964477900730614,0.5,6,6,13.5,136.5,Ron Groover/John Gaffney/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401599512,2024-01-31,UConn,Providence,3,1,19:08,2348,2348,Josh Oduro missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.8960692705387243,0.5,6,6,13.5,136.5,Ron Groover/John Gaffney/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,Providence,missed,Josh Oduro,NA,FALSE,FALSE,Providence,UConn,FALSE
401599512,2024-01-31,UConn,Providence,4,1,19:05,2345,2345,Cam Spencer Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.896005265154358,0.5,6,6,13.5,136.5,Ron Groover/John Gaffney/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
401599512,2024-01-31,UConn,Providence,5,1,18:59,2339,2339,Cam Spencer made Jumper.,home,2,0,2,6,TRUE,FALSE,0.9116573811840333,0.5453294949396444,6,6,13.5,136.5,Ron Groover/John Gaffney/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,UConn,made,Cam Spencer,NA,FALSE,FALSE,UConn,Providence,FALSE
401599512,2024-01-31,UConn,Providence,6,1,18:27,2307,2307,Devin Carter made Layup.,away,2,2,0,32,TRUE,FALSE,0.8951710613747935,0.5,6,6,13.5,136.5,Ron Groover/John Gaffney/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,Providence,made,Devin Carter,NA,FALSE,FALSE,Providence,UConn,FALSE
401599512,2024-01-31,UConn,Providence,7,1,18:05,2285,2285,Stephon Castle made Jumper.,home,4,2,2,22,TRUE,FALSE,0.9110040961397581,0.5465217053597001,6,6,13.5,136.5,Ron Groover/John Gaffney/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,UConn,made,Stephon Castle,NA,FALSE,FALSE,UConn,Providence,FALSE
401599512,2024-01-31,UConn,Providence,8,1,17:40,2260,2260,Jayden Pierre missed Jumper.,away,4,2,2,25,FALSE,FALSE,0.9106798559156415,0.5470834862749097,6,6,13.5,136.5,Ron Groover/John Gaffney/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,Providence,missed,Jayden Pierre,NA,FALSE,FALSE,Providence,UConn,FALSE
401599512,2024-01-31,UConn,Providence,9,1,17:38,2258,2258,Cam Spencer Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.910653280725577,0.5471286592204017,6,6,13.5,136.5,Ron Groover/John Gaffney/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
401599512,2024-01-31,UConn,Providence,10,1,17:29,2249,2249,Stephon Castle made Jumper.,home,6,2,4,9,TRUE,FALSE,0.924843505460881,0.5938238646341892,6,6,13.5,136.5,Ron Groover/John Gaffney/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,UConn,made,Stephon Castle,NA,FALSE,FALSE,UConn,Providence,FALSE
