game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597160,2024-01-31,Kentucky,Florida,1,1,19:31,2371,2671,Antonio Reeves Turnover.,home,0,0,0,0,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,2,1,19:06,2346,2646,Tyrese Samuel missed Dunk.,away,0,0,0,25,FALSE,FALSE,0.7679149666825849,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Florida,missed,Tyrese Samuel,NA,FALSE,FALSE,Florida,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,3,1,19:06,2346,2646,Ugonna Onyenso Block.,home,0,0,0,0,FALSE,FALSE,0.7679149666825849,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,4,1,19:04,2344,2644,Tyrese Samuel Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7678695285072275,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,5,1,18:54,2334,2634,Tyrese Samuel missed Layup.,away,0,0,0,10,FALSE,FALSE,0.7676405986229857,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Florida,missed,Tyrese Samuel,NA,FALSE,FALSE,Florida,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,6,1,18:54,2334,2634,Tre Mitchell Block.,home,0,0,0,0,FALSE,FALSE,0.7676405986229857,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,7,1,18:54,2334,2634,Florida Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7676405986229857,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,8,1,18:51,2331,2631,Micah Handlogten Turnover.,away,0,0,0,3,FALSE,FALSE,0.7675713503944531,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,9,1,18:50,2330,2630,Antonio Reeves missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.7675482088738899,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Kentucky,missed,Antonio Reeves,NA,FALSE,FALSE,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,10,1,18:47,2327,2627,Micah Handlogten Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,11,1,18:43,2323,2623,Walter Clayton Jr. missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.7673853910236695,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,12,1,18:40,2320,2620,Adou Thiero Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7673151664822029,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,13,1,18:24,2304,2604,Adou Thiero made Three Point Jumper. Assisted by Tre Mitchell.,home,3,0,3,16,TRUE,FALSE,0.8128247682613206,0.5689036989238113,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Kentucky,made,Adou Thiero,Tre Mitchell,TRUE,FALSE,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,14,1,18:11,2291,2591,Will Richard Turnover.,away,3,0,3,13,FALSE,FALSE,0.8128239748219755,0.5693326854479217,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,15,1,18:01,2281,2581,Antonio Reeves missed Jumper.,home,3,0,3,10,FALSE,FALSE,0.8128215571963284,0.5696643107585302,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Kentucky,missed,Antonio Reeves,NA,FALSE,FALSE,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,16,1,17:59,2279,2579,Will Richard Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.8128208771746932,0.5697307986336886,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,17,1,17:55,2275,2575,Will Richard missed Three Point Jumper.,away,3,0,3,4,FALSE,FALSE,0.8128193155708922,0.5698639321648388,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,18,1,17:53,2273,2573,Ugonna Onyenso Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.8128184327224413,0.5699305765631278,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,19,1,17:46,2266,2566,Reed Sheppard missed Three Point Jumper.,home,3,0,3,7,FALSE,FALSE,0.8128147962033481,0.5701642288016177,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Kentucky,missed,Reed Sheppard,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,20,1,17:42,2262,2562,Adou Thiero Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8128123289271114,0.5702980140376331,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,21,1,17:40,2260,2560,Tre Mitchell missed Three Point Jumper.,home,3,0,3,2,FALSE,FALSE,0.8128109870666739,0.5703649781600648,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Kentucky,missed,Tre Mitchell,NA,TRUE,FALSE,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,22,1,17:37,2257,2557,Will Richard Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8128088372158189,0.5704655119573574,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,23,1,17:20,2240,2540,Tyrese Samuel missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.812793449235169,0.5710370915275105,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Florida,missed,Tyrese Samuel,NA,FALSE,FALSE,Florida,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,24,1,17:16,2236,2536,Antonio Reeves Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8127890099495174,0.5711720209350643,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,25,1,17:08,2228,2528,Ugonna Onyenso missed Dunk.,home,3,0,3,8,FALSE,FALSE,0.8127791590437295,0.5714423463315346,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Kentucky,missed,Ugonna Onyenso,NA,FALSE,FALSE,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,26,1,17:08,2228,2528,Will Richard Block.,away,3,0,3,0,FALSE,FALSE,0.8127791590437295,0.5714423463315346,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,27,1,17:03,2223,2523,Zyon Pullin Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.8127723292559278,0.5716116011849327,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,28,1,16:55,2215,2515,Will Richard made Three Point Jumper. Assisted by Zyon Pullin.,away,3,3,0,8,TRUE,FALSE,0.7646796569489764,0.5,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Florida,made,Will Richard,Zyon Pullin,TRUE,FALSE,Florida,Kentucky,FALSE
401597160,2024-01-31,Kentucky,Florida,29,1,16:48,2208,2508,Antonio Reeves made Three Point Jumper. Assisted by Reed Sheppard.,home,6,3,3,7,TRUE,FALSE,0.8127486226497349,0.5721206475316569,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,Kentucky,made,Antonio Reeves,Reed Sheppard,TRUE,FALSE,Kentucky,Florida,FALSE
401597160,2024-01-31,Kentucky,Florida,30,1,16:42,2202,2502,Zyon Pullin Turnover.,away,6,3,3,6,FALSE,FALSE,0.8127377453542294,0.5723247616780327,6,6,7.5,172.5,Don Daily/Keith Kimble/Tony Chiazza,"Lexington, KY",Rupp Arena,0,20068,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky,FALSE
