player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,14,0,0,0,0,2,2,0,3,3,0,0,0,1,1,2,TRUE,2004-12-31,Santa Clara,H
M. HallM,F,37,3,7,1,3,3,3,0,1,1,2,2,1,3,4,10,TRUE,2004-12-31,Santa Clara,H
J. JensenJ,C,34,7,9,0,0,9,9,3,2,5,1,0,0,3,4,23,TRUE,2004-12-31,Santa Clara,H
C. MilesC,C,17,4,7,0,0,4,4,2,1,3,3,0,3,0,4,12,TRUE,2004-12-31,Santa Clara,H
D. Dawes,C,18,1,1,0,0,3,3,0,5,5,1,0,1,1,5,5,TRUE,2004-12-31,Santa Clara,H
T. Nashif,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-31,Santa Clara,H
J. Balderson,G,6,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-31,Santa Clara,H
A. Ainge,G,37,2,8,1,5,4,4,0,7,7,7,2,0,5,1,9,FALSE,2004-12-31,Santa Clara,H
M. Rose,G,33,7,10,4,7,8,11,0,3,3,5,0,0,0,0,26,FALSE,2004-12-31,Santa Clara,H
S. Burgess,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-31,Santa Clara,H
TEAM,NA,NA,24,46,6,17,33,36,5,25,30,19,4,5,13,20,87,FALSE,2004-12-31,Santa Clara,H
