player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burgess,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-21,Air Force,A
M. HallM,F,28,3,11,0,6,0,0,0,0,0,0,0,0,2,0,6,TRUE,2005-02-21,Air Force,A
J. JensenJ,C,10,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2005-02-21,Air Force,A
C. MilesC,C,23,2,4,0,0,3,5,2,1,3,0,0,2,1,4,7,TRUE,2005-02-21,Air Force,A
D. Dawes,C,12,1,2,0,0,1,1,1,1,2,0,0,0,2,0,3,TRUE,2005-02-21,Air Force,A
T. Nashif,G,20,2,6,1,3,0,0,1,1,2,2,1,0,2,1,5,FALSE,2005-02-21,Air Force,A
J. Balderson,G,26,1,8,1,4,0,0,1,3,4,0,0,0,0,1,3,FALSE,2005-02-21,Air Force,A
A. Ainge,G,16,2,4,1,2,0,0,0,1,1,0,0,0,4,0,5,FALSE,2005-02-21,Air Force,A
M. Rose,G,14,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-02-21,Air Force,A
S. Burgess,G,18,3,8,3,4,0,0,1,1,2,1,0,0,2,2,9,FALSE,2005-02-21,Air Force,A
B. Reichner,G,32,0,3,0,0,1,2,1,4,5,2,3,0,2,2,1,FALSE,2005-02-21,Air Force,A
TEAM,NA,NA,14,50,6,22,5,8,11,13,24,5,4,2,17,13,39,FALSE,2005-02-21,Air Force,A
