player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Meads,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2005-01-24,New Mexico,H
K. Young,F,36,6,8,0,0,2,3,2,5,7,0,1,1,0,3,14,TRUE,2005-01-24,New Mexico,H
M. HallM,F,38,7,18,1,6,1,3,3,5,8,2,1,0,0,1,16,TRUE,2005-01-24,New Mexico,H
C. MilesC,C,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2005-01-24,New Mexico,H
D. Dawes,C,32,6,7,0,0,2,2,4,6,10,2,1,4,1,4,14,TRUE,2005-01-24,New Mexico,H
T. Nashif,G,12,0,1,0,1,3,4,0,2,2,3,1,0,1,0,3,FALSE,2005-01-24,New Mexico,H
J. Balderson,G,11,0,4,0,2,0,0,0,3,3,0,0,0,2,1,0,FALSE,2005-01-24,New Mexico,H
A. Ainge,G,23,0,6,0,4,0,0,0,4,4,8,1,0,2,4,0,FALSE,2005-01-24,New Mexico,H
M. Rose,G,29,7,12,5,9,2,2,1,2,3,1,1,0,1,1,21,FALSE,2005-01-24,New Mexico,H
S. Burgess,G,8,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2005-01-24,New Mexico,H
B. Reichner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-24,New Mexico,H
TEAM,NA,NA,26,58,6,23,10,14,11,29,40,18,6,5,10,16,68,FALSE,2005-01-24,New Mexico,H
