player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Meads,F,22,1,6,0,0,0,0,3,6,9,1,2,1,4,3,2,TRUE,2004-11-22,North Carolina,A
M. HallM,F,25,4,15,2,8,0,2,1,3,4,0,1,1,4,4,10,TRUE,2004-11-22,North Carolina,A
J. JensenJ,C,26,3,4,0,0,2,3,0,3,3,1,1,0,1,4,8,TRUE,2004-11-22,North Carolina,A
T. Nashif,G,23,1,3,1,3,0,0,0,1,1,4,1,0,8,1,3,TRUE,2004-11-22,North Carolina,A
M. Rose,G,15,2,7,1,5,0,0,0,1,1,0,0,0,1,0,5,TRUE,2004-11-22,North Carolina,A
K. Young,F,23,3,8,0,2,3,5,5,5,10,0,0,1,0,1,9,FALSE,2004-11-22,North Carolina,A
C. MilesC,C,7,0,1,0,0,0,0,3,2,5,0,0,1,1,1,0,FALSE,2004-11-22,North Carolina,A
T. PlaistedT,C,18,0,2,0,0,2,2,1,2,3,1,0,0,1,0,2,FALSE,2004-11-22,North Carolina,A
D. Dawes,C,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2004-11-22,North Carolina,A
D. Burgess,C,5,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2004-11-22,North Carolina,A
A. Ainge,G,18,2,3,2,3,0,0,0,1,1,1,1,0,4,1,6,FALSE,2004-11-22,North Carolina,A
S. Burgess,G,15,2,7,0,2,0,0,0,1,1,0,0,0,2,4,4,FALSE,2004-11-22,North Carolina,A
TEAM,NA,NA,18,57,6,23,8,14,15,28,43,8,7,4,27,21,50,FALSE,2004-11-22,North Carolina,A
