player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Epps,F,16,1,4,1,3,0,0,1,2,3,1,1,1,0,2,3,TRUE,2018-01-27,Auburn,A
D. Reath,F,27,7,12,0,2,4,4,1,2,3,1,1,0,4,0,18,TRUE,2018-01-27,Auburn,A
S. Mays,G,33,4,9,0,3,2,4,0,4,4,5,2,0,1,0,10,TRUE,2018-01-27,Auburn,A
R. Onwuasor,G,28,4,6,2,2,4,4,3,0,3,2,3,0,0,2,14,TRUE,2018-01-27,Auburn,A
T. Waters,G,18,1,7,0,4,2,2,1,1,2,0,0,0,6,2,4,TRUE,2018-01-27,Auburn,A
W. Sims,F,11,1,2,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2018-01-27,Auburn,A
G. Alexander,F,3,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-01-27,Auburn,A
M. Kiir,F,6,0,3,0,0,0,1,1,0,1,1,0,0,1,1,0,FALSE,2018-01-27,Auburn,A
B. Sampson,G,19,3,6,0,1,0,0,0,0,0,0,1,0,0,0,6,FALSE,2018-01-27,Auburn,A
M. Graves,G,3,1,2,1,1,0,0,1,2,3,0,0,0,0,0,3,FALSE,2018-01-27,Auburn,A
R. Vial,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-27,Auburn,A
B. Rachal,G,11,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2018-01-27,Auburn,A
D. Edwards,G,22,3,6,0,2,2,2,0,0,0,1,2,0,2,4,8,FALSE,2018-01-27,Auburn,A
TEAM,NA,NA,25,58,4,18,16,19,10,14,24,12,11,1,16,15,70,FALSE,2018-01-27,Auburn,A
