player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Epps,F,31,4,7,1,3,3,3,2,7,9,0,1,1,0,3,12,TRUE,2018-02-17,Missouri,H
D. Reath,F,28,1,7,0,2,2,2,1,5,6,0,0,1,4,3,4,TRUE,2018-02-17,Missouri,H
S. Mays,G,31,4,9,2,5,0,1,1,2,3,4,1,0,0,1,10,TRUE,2018-02-17,Missouri,H
T. Waters,G,37,8,16,2,7,3,3,0,3,3,4,2,0,3,3,21,TRUE,2018-02-17,Missouri,H
D. Edwards,G,30,2,8,2,6,0,0,0,3,3,1,0,0,0,2,6,TRUE,2018-02-17,Missouri,H
W. Sims,F,18,2,6,1,2,3,4,3,1,4,0,2,1,0,1,8,FALSE,2018-02-17,Missouri,H
B. Sampson,G,16,1,3,1,2,0,0,0,1,1,1,0,0,1,2,3,FALSE,2018-02-17,Missouri,H
B. Rachal,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-17,Missouri,H
R. Onwuasor,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-17,Missouri,H
TEAM,NA,NA,22,57,9,27,11,13,9,27,36,11,6,3,9,15,64,FALSE,2018-02-17,Missouri,H
