player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reath,F,30,5,9,0,1,3,5,2,3,5,0,0,0,2,4,13,TRUE,2017-11-20,Michigan,N
W. Sims,F,20,1,2,0,1,0,0,1,1,2,0,0,1,0,0,2,TRUE,2017-11-20,Michigan,N
T. Waters,G,31,7,13,3,5,4,5,0,1,1,5,0,0,5,3,21,TRUE,2017-11-20,Michigan,N
S. Mays,G,34,3,6,0,2,2,2,0,5,5,3,2,2,4,3,8,TRUE,2017-11-20,Michigan,N
B. Sampson,G,18,3,6,2,5,2,2,0,2,2,0,1,0,1,5,10,TRUE,2017-11-20,Michigan,N
J. Combs,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-11-20,Michigan,N
A. Epps,F,23,6,7,2,3,0,0,2,2,4,0,2,0,0,2,14,FALSE,2017-11-20,Michigan,N
D. Edwards,G,10,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2017-11-20,Michigan,N
B. Rachal,G,23,2,3,0,0,3,7,1,3,4,3,0,0,0,3,7,FALSE,2017-11-20,Michigan,N
R. Onwuasor,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-20,Michigan,N
TEAM,NA,NA,27,46,7,17,16,23,9,22,31,11,5,3,14,23,77,FALSE,2017-11-20,Michigan,N
