player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reath,F,27,6,10,1,1,4,5,3,3,6,0,1,3,1,2,17,TRUE,2017-11-21,Notre Dame,N
W. Sims,F,17,2,4,0,1,0,0,1,0,1,2,0,0,1,1,4,TRUE,2017-11-21,Notre Dame,N
T. Waters,G,25,2,7,2,4,2,2,0,3,3,3,0,0,3,1,8,TRUE,2017-11-21,Notre Dame,N
S. Mays,G,28,3,10,1,4,1,1,2,5,7,0,0,0,4,0,8,TRUE,2017-11-21,Notre Dame,N
B. Sampson,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2017-11-21,Notre Dame,N
J. Combs,F,6,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2017-11-21,Notre Dame,N
A. Epps,F,23,1,7,1,5,0,0,1,2,3,0,0,1,0,2,3,FALSE,2017-11-21,Notre Dame,N
G. Alexander,F,7,1,4,0,3,0,0,1,2,3,0,0,0,1,2,2,FALSE,2017-11-21,Notre Dame,N
M. Kiir,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-21,Notre Dame,N
D. Edwards,G,16,0,2,0,2,0,0,1,0,1,0,0,0,1,3,0,FALSE,2017-11-21,Notre Dame,N
B. Rachal,G,19,1,1,0,0,1,2,0,2,2,0,1,0,3,2,3,FALSE,2017-11-21,Notre Dame,N
R. Onwuasor,G,20,3,4,1,1,0,0,0,4,4,4,0,0,2,0,7,FALSE,2017-11-21,Notre Dame,N
M. Graves,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-21,Notre Dame,N
R. Vial,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-21,Notre Dame,N
TEAM,NA,NA,19,52,6,23,9,12,11,21,32,9,2,4,17,15,53,FALSE,2017-11-21,Notre Dame,N
