player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reath,F,22,4,5,0,0,4,4,1,5,6,1,0,1,1,3,12,TRUE,2017-11-16,Samford,H
W. Sims,F,22,5,9,0,0,3,3,3,2,5,0,1,1,1,0,13,TRUE,2017-11-16,Samford,H
D. Edwards,G,26,2,4,2,4,2,2,0,2,2,6,1,0,0,2,8,TRUE,2017-11-16,Samford,H
S. Mays,G,29,6,11,4,7,4,4,1,0,1,2,1,0,2,1,20,TRUE,2017-11-16,Samford,H
B. Sampson,G,28,8,13,1,5,3,3,4,4,8,7,1,0,1,2,20,TRUE,2017-11-16,Samford,H
J. Combs,F,18,4,5,0,0,1,2,2,5,7,2,2,2,1,3,9,FALSE,2017-11-16,Samford,H
A. Epps,F,10,4,5,0,1,0,0,0,0,0,0,1,0,0,1,8,FALSE,2017-11-16,Samford,H
B. Rachal,G,15,4,7,0,1,2,2,2,1,3,3,2,0,1,1,10,FALSE,2017-11-16,Samford,H
T. Waters,G,27,2,5,1,4,0,0,0,1,1,8,1,0,1,2,5,FALSE,2017-11-16,Samford,H
M. Graves,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-16,Samford,H
R. Vial,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-16,Samford,H
TEAM,NA,NA,39,65,8,23,19,20,13,20,33,29,10,4,9,15,105,FALSE,2017-11-16,Samford,H
