play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,George Mason,Houston,6,6,NA,330842244,2013-03-25
2,1,19:47,2387,2687,Bryon Allen made Layup.  Assisted by Jonathan Arledge.,2,0,2,28,0.5442995799775542,0.5442995799775542,George Mason,Houston,6,6,NA,330842244,2013-03-25
3,1,19:19,2359,2659,Joseph Young missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,George Mason,Houston,6,6,NA,330842244,2013-03-25
4,1,19:19,2359,2659,Sherrod Wright Defensive Rebound.,2,0,2,24,0.5448965882700816,0.5448965882700816,George Mason,Houston,6,6,NA,330842244,2013-03-25
5,1,18:55,2335,2635,Erik Copes made Jumper.  Assisted by Sherrod Wright.,4,0,4,13,0.5900900533850184,0.5900900533850184,George Mason,Houston,6,6,NA,330842244,2013-03-25
6,1,18:42,2322,2622,Leon Gibson Turnover.,4,0,4,2,0.5906454017888789,0.5906454017888789,George Mason,Houston,6,6,NA,330842244,2013-03-25
7,1,18:40,2320,2620,Sherrod Wright Steal.,4,0,4,4,0.5907311636986208,0.5907311636986208,George Mason,Houston,6,6,NA,330842244,2013-03-25
8,1,18:36,2316,2616,Bryon Allen missed Layup.,4,0,4,0,0.5909029385104733,0.5909029385104733,George Mason,Houston,6,6,NA,330842244,2013-03-25
9,1,18:36,2316,2616,George Mason Offensive Rebound.,4,0,4,3,0.5909029385104733,0.5909029385104733,George Mason,Houston,6,6,NA,330842244,2013-03-25
10,1,18:33,2313,2613,Sherrod Wright made Layup.  Assisted by Corey Edwards.,6,0,6,0,0.6346805870320115,0.6346805870320115,George Mason,Houston,6,6,NA,330842244,2013-03-25
11,1,18:33,2313,2613,Foul on Brandon Morris,6,0,6,0,0.6346805870320115,0.6346805870320115,George Mason,Houston,6,6,NA,330842244,2013-03-25
12,1,18:33,2313,2613,Sherrod Wright made Free Throw.,7,0,7,10,0.6557492327494774,0.6557492327494774,George Mason,Houston,6,6,NA,330842244,2013-03-25
13,1,18:23,2303,2603,Leon Gibson missed Jumper.,7,0,7,0,0.6564541671195683,0.6564541671195683,George Mason,Houston,6,6,NA,330842244,2013-03-25
