play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
2,1,19:45,2385,2685,Leonard Washington missed Layup.,0,0,0,0,0.5,0.5,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
3,1,19:45,2385,2685,Darius Paul Defensive Rebound.,0,0,0,31,0.5,0.5,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
4,1,19:14,2354,2654,Nate Hutcheson made Layup.  Assisted by Austin Richie.,0,2,-2,38,0.45499566896610333,0.45499566896610333,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
5,1,18:36,2316,2616,Leonard Washington missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
6,1,18:36,2316,2616,Brandon Pokley Defensive Rebound.,0,2,-2,16,0.4541666112249718,0.4541666112249718,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
7,1,18:20,2300,2600,Shayne Whittington missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
8,1,18:20,2300,2600,Wyoming Defensive Rebound.,0,2,-2,2,0.45381258154161963,0.45381258154161963,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
9,1,18:18,2298,2598,Foul on Darius Paul,0,2,-2,11,0.45376813915373904,0.45376813915373904,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
10,1,18:07,2287,2587,Josh Adams made Jumper.,2,2,0,19,0.5,0.5,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
11,1,17:48,2268,2568,Darius Paul missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
12,1,17:48,2268,2568,Nate Hutcheson Offensive Rebound.,2,2,0,3,0.5,0.5,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
13,1,17:45,2265,2565,Nate Hutcheson missed Jumper.,2,2,0,0,0.5,0.5,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
14,1,17:45,2265,2565,Leonard Washington Defensive Rebound.,2,2,0,9,0.5,0.5,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
15,1,17:36,2256,2556,Derrious Gilmore made Three Point Jumper.  Assisted by Josh Adams.,5,2,3,21,0.570499046272698,0.570499046272698,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
16,1,17:15,2235,2535,Shayne Whittington Turnover.,5,2,3,0,0.5712057780453408,0.5712057780453408,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
17,1,17:15,2235,2535,Foul on Shayne Whittington,5,2,3,13,0.5712057780453408,0.5712057780453408,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
18,1,17:02,2222,2522,Derrious Gilmore made Layup.,7,2,5,8,0.617971326071389,0.617971326071389,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
19,1,16:54,2214,2514,Shayne Whittington missed Jumper.,7,2,5,0,0.6184072586282822,0.6184072586282822,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
20,1,16:54,2214,2514,Leonard Washington Block.,7,2,5,2,0.6184072586282822,0.6184072586282822,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
21,1,16:52,2212,2512,Riley Grabau Defensive Rebound.,7,2,5,5,0.6185163555019557,0.6185163555019557,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
22,1,16:47,2207,2507,Josh Adams missed Three Point Jumper.,7,2,5,0,0.618789285527497,0.618789285527497,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
23,1,16:47,2207,2507,Nate Hutcheson Defensive Rebound.,7,2,5,14,0.618789285527497,0.618789285527497,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
24,1,16:33,2193,2493,Foul on Josh Adams,7,2,5,12,0.6195547982603079,0.6195547982603079,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
25,1,16:21,2181,2481,Connar Tava Turnover.,7,2,5,2,0.6202122814137913,0.6202122814137913,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
26,1,16:19,2179,2479,Josh Adams Steal.,7,2,5,32,0.6203219646060996,0.6203219646060996,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
27,1,15:47,2147,2447,Leonard Washington missed Jumper.,7,2,5,0,0.6220826282008025,0.6220826282008025,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
28,1,15:47,2147,2447,Connar Tava Defensive Rebound.,7,2,5,17,0.6220826282008025,0.6220826282008025,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
29,1,15:30,2130,2430,Official TV Timeout.,7,2,5,0,0.6230244310212453,0.6230244310212453,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
30,1,15:30,2130,2430,Foul on Larry Nance Jr.,7,2,5,10,0.6230244310212453,0.6230244310212453,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
31,1,15:20,2120,2420,Connar Tava made Jumper.,7,4,3,16,0.5751427199016728,0.5751427199016728,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
32,1,15:04,2104,2404,Nathan Sobey Turnover.,7,4,3,2,0.5757012915759318,0.5757012915759318,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
33,1,15:02,2102,2402,Taylor Perry Steal.,7,4,3,3,0.5757713526635476,0.5757713526635476,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
34,1,14:59,2099,2399,Taylor Perry Turnover.,7,4,3,1,0.5758765467121743,0.5758765467121743,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
35,1,14:58,2098,2398,Riley Grabau Steal.,7,4,3,23,0.5759116389021492,0.5759116389021492,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
36,1,14:35,2075,2375,Riley Grabau made Three Point Jumper.  Assisted by Nathan Sobey.,10,4,6,15,0.6499155211561152,0.6499155211561152,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
37,1,14:20,2060,2360,David Brown made Jumper.,10,6,4,24,0.6023718946364318,0.6023718946364318,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
38,1,13:56,2036,2336,Foul on Connar Tava,10,6,4,0,0.6034977466228831,0.6034977466228831,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
39,1,13:56,2036,2336,Larry Nance Jr. made Free Throw.,11,6,5,0,0.6283338732742854,0.6283338732742854,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
40,1,13:56,2036,2336,Larry Nance Jr. made Free Throw.,12,6,6,21,0.6525100672383239,0.6525100672383239,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
41,1,13:35,2015,2315,Connar Tava made Layup.,12,8,4,23,0.6044928632740022,0.6044928632740022,Wyoming,Western Michigan,6,6,NA,330842751,2013-03-25
