play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
2,1,19:28,2368,2368,Cedrick Lindsay missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
3,1,19:28,2368,2368,Matt Vest Defensive Rebound.,0,0,0,32,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
4,1,18:56,2336,2336,Jerran Young Turnover.,0,0,0,2,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
5,1,18:54,2334,2334,Darien Brothers Steal.,0,0,0,4,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
6,1,18:50,2330,2330,Darien Brothers missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
7,1,18:50,2330,2330,Jerran Young Block.,0,0,0,2,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
8,1,18:48,2328,2328,Jerran Young Defensive Rebound.,0,0,0,34,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
9,1,18:14,2294,2294,A.J. Pacher made Layup.  Assisted by JT Yoho.,2,0,2,39,0.5463208667765095,0.5463208667765095,Wright State,Richmond,6,6,NA,330842750,2013-03-25
10,1,17:35,2255,2255,Greg Robbins made Jumper.,2,2,0,32,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
11,1,17:03,2223,2223,Jerran Young Turnover.,2,2,0,9,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
12,1,16:54,2214,2214,Alonzo Nelson-Ododa Turnover.,2,2,0,14,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
13,1,16:40,2200,2200,Foul on Alonzo Nelson-Ododa,2,2,0,6,0.5,0.5,Wright State,Richmond,6,6,NA,330842750,2013-03-25
14,1,16:34,2194,2194,Matt Vest made Layup.,4,2,2,15,0.5485888554868421,0.5485888554868421,Wright State,Richmond,6,6,NA,330842750,2013-03-25
15,1,16:19,2179,2179,Darien Brothers made Three Point Jumper.  Assisted by Derrick Williams.,4,5,-1,29,0.4754739480956594,0.4754739480956594,Wright State,Richmond,6,6,NA,330842750,2013-03-25
16,1,15:50,2150,2150,Jerran Young missed Jumper.,4,5,-1,0,0.47513589657523964,0.47513589657523964,Wright State,Richmond,6,6,NA,330842750,2013-03-25
17,1,15:50,2150,2150,Cedrick Lindsay Defensive Rebound.,4,5,-1,11,0.47513589657523964,0.47513589657523964,Wright State,Richmond,6,6,NA,330842750,2013-03-25
18,1,15:39,2139,2139,Foul on JT Yoho,4,5,-1,0,0.47500682841191577,0.47500682841191577,Wright State,Richmond,6,6,NA,330842750,2013-03-25
19,1,15:39,2139,2139,Official TV Timeout.,4,5,-1,0,0.47500682841191577,0.47500682841191577,Wright State,Richmond,6,6,NA,330842750,2013-03-25
20,1,15:39,2139,2139,Derrick Williams missed Free Throw.,4,5,-1,0,0.47500682841191577,0.47500682841191577,Wright State,Richmond,6,6,NA,330842750,2013-03-25
