play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
2,1,19:48,2388,2388,Daman Starring Turnover.,0,0,0,2,0.5,0.5,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
3,1,19:46,2386,2386,Shawn Glover Steal.,0,0,0,2,0.5,0.5,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
4,1,19:44,2384,2384,Damen Bell-Holter made Layup.  Assisted by Shawn Glover.,2,0,2,16,0.5443630098696349,0.5443630098696349,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
5,1,19:28,2368,2368,Daman Starring Turnover.,2,0,2,10,0.5447034963388572,0.5447034963388572,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
6,1,19:18,2358,2358,Damen Bell-Holter made Layup.  Assisted by Steven Roundtree.,4,0,4,20,0.5891169978155235,0.5891169978155235,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
7,1,18:58,2338,2338,Will Davis II missed Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
8,1,18:58,2338,2338,Korey Billbury Defensive Rebound.,4,0,4,22,0.5899624290661039,0.5899624290661039,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
9,1,18:36,2316,2316,Korey Billbury missed Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
10,1,18:36,2316,2316,Chris McNealy Defensive Rebound.,4,0,4,19,0.5909029385104733,0.5909029385104733,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
11,1,18:17,2297,2297,Chris McNealy made Three Point Jumper.  Assisted by Daman Starring.,4,3,1,22,0.5231767404535681,0.5231767404535681,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
12,1,17:55,2275,2275,Shawn Glover made Jumper.,6,3,3,11,0.5698639321648388,0.5698639321648388,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
13,1,17:44,2264,2264,Will Davis II Turnover.,6,3,3,29,0.5702310973753852,0.5702310973753852,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
14,1,17:15,2235,2235,Damen Bell-Holter missed Jumper.,6,3,3,0,0.5712057780453408,0.5712057780453408,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
15,1,17:15,2235,2235,Will Davis II Defensive Rebound.,6,3,3,18,0.5712057780453408,0.5712057780453408,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
16,1,16:57,2217,2217,Will Davis II missed Jumper.,6,3,3,0,0.5718149967541589,0.5718149967541589,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
17,1,16:57,2217,2217,Shawn Glover Defensive Rebound.,6,3,3,12,0.5718149967541589,0.5718149967541589,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
18,1,16:45,2205,2205,Foul on Chris McNealy,6,3,3,8,0.572222671317074,0.572222671317074,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
19,1,16:37,2197,2197,Steven Roundtree made Layup.,8,3,5,23,0.6193358963094133,0.6193358963094133,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
20,1,16:14,2174,2174,Will Davis II made Layup.  Assisted by Daman Starring.,8,5,3,33,0.5732804309210933,0.5732804309210933,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
21,1,15:41,2141,2141,Shawn Glover made Jumper.  Assisted by Steven Roundtree.,10,5,5,17,0.6224144719794179,0.6224144719794179,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
22,1,15:24,2124,2124,Will Davis II missed Jumper.,10,5,5,0,0.6233580267190334,0.6233580267190334,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
23,1,15:24,2124,2124,Steven Roundtree Defensive Rebound.,10,5,5,7,0.6233580267190334,0.6233580267190334,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
24,1,15:17,2117,2117,Steven Roundtree missed Jumper.,10,5,5,0,0.6237480439087985,0.6237480439087985,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
25,1,15:17,2117,2117,Daman Starring Defensive Rebound.,10,5,5,6,0.6237480439087985,0.6237480439087985,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
26,1,15:11,2111,2111,Official TV Timeout.,10,5,5,10,0.624083067730305,0.624083067730305,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
27,1,15:01,2101,2101,Alex Young made Layup.,10,7,3,31,0.5758064036418306,0.5758064036418306,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
28,1,14:30,2070,2070,Damen Bell-Holter missed Jumper.,10,7,3,0,0.5769000159904796,0.5769000159904796,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
29,1,14:30,2070,2070,Alex Young Defensive Rebound.,10,7,3,6,0.5769000159904796,0.5769000159904796,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
30,1,14:24,2064,2064,Alex Young Turnover.,10,7,3,1,0.5771133253031837,0.5771133253031837,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
31,1,14:23,2063,2063,Shawn Glover Steal.,10,7,3,17,0.5771489308068657,0.5771489308068657,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
32,1,14:06,2046,2046,Shawn Glover missed Three Point Jumper.,10,7,3,0,0.5777566424693911,0.5777566424693911,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
33,1,14:06,2046,2046,Korey Billbury Offensive Rebound.,10,7,3,10,0.5777566424693911,0.5777566424693911,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
34,1,13:56,2036,2036,Warren Niles missed Three Point Jumper.,10,7,3,0,0.5781163148708798,0.5781163148708798,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
35,1,13:56,2036,2036,Will Davis II Defensive Rebound.,10,7,3,20,0.5781163148708798,0.5781163148708798,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
36,1,13:36,2016,2016,Will Davis II missed Jumper.,10,7,3,0,0.578840765789688,0.578840765789688,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
37,1,13:36,2016,2016,Steven Roundtree Defensive Rebound.,10,7,3,6,0.578840765789688,0.578840765789688,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
38,1,13:30,2010,2010,Steven Roundtree Turnover.,10,7,3,3,0.579059474071448,0.579059474071448,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
39,1,13:27,2007,2007,Will Davis II Steal.,10,7,3,0,0.5791690721718554,0.5791690721718554,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
40,1,13:27,2007,2007,Foul on Korey Billbury,10,7,3,10,0.5791690721718554,0.5791690721718554,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
41,1,13:17,1997,1997,Adam Folker Turnover.,10,7,3,2,0.5795355937156613,0.5795355937156613,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
42,1,13:15,1995,1995,Steven Roundtree Steal.,10,7,3,35,0.5796091214569224,0.5796091214569224,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
43,1,12:40,1960,1960,Steven Roundtree made Jumper.,12,7,5,12,0.6327825453354079,0.6327825453354079,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
44,1,12:28,1948,1948,Foul on Brandon Conley,12,7,5,3,0.6335000442372192,0.6335000442372192,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
45,1,12:25,1945,1945,Alex Young missed Jumper.,12,7,5,0,0.6336801102472889,0.6336801102472889,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
46,1,12:25,1945,1945,Brandon Conley Defensive Rebound.,12,7,5,24,0.6336801102472889,0.6336801102472889,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
47,1,12:01,1921,1921,Warren Niles missed Jumper.,12,7,5,0,0.6351289570773369,0.6351289570773369,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
48,1,12:01,1921,1921,UC Irvine Defensive Rebound.,12,7,5,1,0.6351289570773369,0.6351289570773369,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
49,1,12:00,1920,1920,Foul on Brandon Conley,12,7,5,25,0.6351893613636804,0.6351893613636804,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
50,1,11:35,1895,1895,Travis Souza Turnover.,12,7,5,0,0.6366962506208991,0.6366962506208991,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
51,1,11:35,1895,1895,Official TV Timeout.,12,7,5,23,0.6366962506208991,0.6366962506208991,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
52,1,11:12,1872,1872,D.J. Jackson missed Three Point Jumper.,12,7,5,0,0.6380803643782997,0.6380803643782997,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
53,1,11:12,1872,1872,John Ryan Defensive Rebound.,12,7,5,5,0.6380803643782997,0.6380803643782997,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
54,1,11:07,1867,1867,John Ryan Turnover.,12,7,5,2,0.6383814194564776,0.6383814194564776,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
55,1,11:05,1865,1865,D.J. Jackson Steal.,12,7,5,3,0.6385018825339781,0.6385018825339781,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
56,1,11:02,1862,1862,D.J. Jackson made Layup.,14,7,7,12,0.6894418792658296,0.6894418792658296,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
57,1,10:50,1850,1850,Adam Folker missed Jumper.,14,7,7,0,0.6903816976075021,0.6903816976075021,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
58,1,10:50,1850,1850,D.J. Jackson Defensive Rebound.,14,7,7,9,0.6903816976075021,0.6903816976075021,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
59,1,10:41,1841,1841,Warren Niles missed Three Point Jumper.,14,7,7,0,0.6910875280761307,0.6910875280761307,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
60,1,10:41,1841,1841,John Ryan Defensive Rebound.,14,7,7,6,0.6910875280761307,0.6910875280761307,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
61,1,10:35,1835,1835,Foul on Warren Niles,14,7,7,4,0.691558725730172,0.691558725730172,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
62,1,10:31,1831,1831,Aaron Wright Turnover.,14,7,7,3,0.6918732009063256,0.6918732009063256,Oral Roberts,UC Irvine,4,4,NA,330840198,2013-03-25
