game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492216,2023-02-06,Texas Southern,Bethune-Cookman,1,1,19:21,2361,2361,Joirdon Karl Nicholas missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7682521055525233,0.5,6,6,7.5,144,Bobby Bissant/Thomas Northcutt/Randal Anders,"Houston, TX",H&PE Arena,8100,2912,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Bethune-Cookman,FALSE
401492216,2023-02-06,Texas Southern,Bethune-Cookman,2,1,19:17,2357,2357,Zion Harmon Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7681628272426293,0.5,6,6,7.5,144,Bobby Bissant/Thomas Northcutt/Randal Anders,"Houston, TX",H&PE Arena,8100,2912,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Bethune-Cookman,FALSE
401492216,2023-02-06,Texas Southern,Bethune-Cookman,3,1,19:16,2356,2356,Kevin Davis missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.7681404369452548,0.5,6,6,7.5,144,Bobby Bissant/Thomas Northcutt/Randal Anders,"Houston, TX",H&PE Arena,8100,2912,NA,NA,Bethune-Cookman,missed,Kevin Davis,NA,TRUE,FALSE,Bethune-Cookman,Texas Southern,FALSE
401492216,2023-02-06,Texas Southern,Bethune-Cookman,4,1,19:11,2351,2351,Davon Barnes Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7680280590579673,0.5,6,6,7.5,144,Bobby Bissant/Thomas Northcutt/Randal Anders,"Houston, TX",H&PE Arena,8100,2912,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Southern,FALSE
401492216,2023-02-06,Texas Southern,Bethune-Cookman,5,1,19:05,2345,2345,Davon Barnes missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.7678922620099135,0.5,6,6,7.5,144,Bobby Bissant/Thomas Northcutt/Randal Anders,"Houston, TX",H&PE Arena,8100,2912,NA,NA,Texas Southern,missed,Davon Barnes,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401492216,2023-02-06,Texas Southern,Bethune-Cookman,6,1,18:58,2338,2338,Texas Southern Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7677325197182379,0.5,6,6,7.5,144,Bobby Bissant/Thomas Northcutt/Randal Anders,"Houston, TX",H&PE Arena,8100,2912,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401492216,2023-02-06,Texas Southern,Bethune-Cookman,7,1,18:44,2324,2324,PJ Henry made Three Point Jumper. Assisted by John Walker III.,home,3,0,3,14,TRUE,FALSE,0.8128211767863605,0.5682487856581603,6,6,7.5,144,Bobby Bissant/Thomas Northcutt/Randal Anders,"Houston, TX",H&PE Arena,8100,2912,NA,NA,Texas Southern,made,PJ Henry,John Walker III,TRUE,FALSE,Texas Southern,Bethune-Cookman,FALSE
401492216,2023-02-06,Texas Southern,Bethune-Cookman,8,1,18:14,2294,2294,Marcus Garrett Turnover.,away,3,0,3,30,FALSE,FALSE,0.8128243885158797,0.5692334700943872,6,6,7.5,144,Bobby Bissant/Thomas Northcutt/Randal Anders,"Houston, TX",H&PE Arena,8100,2912,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Southern,FALSE
401492216,2023-02-06,Texas Southern,Bethune-Cookman,9,1,18:14,2294,2294,John Walker III Steal.,home,3,0,3,0,FALSE,FALSE,0.8128243885158797,0.5692334700943872,6,6,7.5,144,Bobby Bissant/Thomas Northcutt/Randal Anders,"Houston, TX",H&PE Arena,8100,2912,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Southern,FALSE
401492216,2023-02-06,Texas Southern,Bethune-Cookman,10,1,18:08,2288,2288,Joirdon Karl Nicholas made Layup. Assisted by PJ Henry.,home,5,0,5,6,TRUE,FALSE,0.8395410977118433,0.6144106012633384,6,6,7.5,144,Bobby Bissant/Thomas Northcutt/Randal Anders,"Houston, TX",H&PE Arena,8100,2912,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,PJ Henry,FALSE,FALSE,Texas Southern,Bethune-Cookman,FALSE
