game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492155,2023-02-06,Alabama State,Southern,1,1,19:25,2365,2365,Jalen Reynolds made Layup.,away,0,0,0,0,TRUE,FALSE,0.26132280541500397,0.5,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Southern,made,Jalen Reynolds,NA,FALSE,FALSE,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,2,1,19:21,2361,2361,Alex Anderson made Layup.,home,2,2,0,4,TRUE,FALSE,0.26140629184770664,0.5,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Alabama State,made,Alex Anderson,NA,FALSE,FALSE,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,3,1,19:07,2347,2347,Bryson Etienne Turnover.,away,2,2,0,14,FALSE,FALSE,0.26170180484628913,0.5,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,4,1,18:58,2338,2338,Jordan O'Neal missed Layup.,home,2,2,0,9,FALSE,FALSE,0.2618945321809072,0.5,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Alabama State,missed,Jordan O'Neal,NA,FALSE,FALSE,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,5,1,18:54,2334,2334,Brion Whitley Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.26198088967958105,0.5,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,6,1,18:52,2332,2332,Jalen Reynolds made Layup. Assisted by Bryson Etienne.,away,2,4,-2,2,TRUE,FALSE,0.22830497481604559,0.45451780479293763,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Southern,made,Jalen Reynolds,Bryson Etienne,FALSE,FALSE,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,7,1,18:51,2331,2331,Foul on Jordan O'Neal.,home,2,4,-2,1,FALSE,TRUE,0.22830922068542348,0.4544959423640643,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,8,1,18:51,2331,2331,Jalen Reynolds made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.21263018401704248,0.43197888401428264,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Southern,made,Jalen Reynolds,NA,FALSE,TRUE,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,9,1,18:34,2314,2314,Eric Coleman missed Three Point Jumper.,home,2,5,-3,17,FALSE,FALSE,0.21257495517966973,0.4314245554735288,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Alabama State,missed,Eric Coleman,NA,TRUE,FALSE,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,10,1,18:28,2308,2308,P.J. Byrd Defensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.21255625983057178,0.43122778925723515,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,11,1,18:25,2305,2305,Bryson Etienne missed Layup.,away,2,5,-3,3,FALSE,FALSE,0.2125470777276464,0.4311291960698376,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,12,1,18:22,2302,2302,Eric Coleman Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.21253800895950642,0.4310304656645372,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,13,1,18:15,2295,2295,Alex Anderson missed Three Point Jumper.,home,2,5,-3,7,FALSE,FALSE,0.21251730168943778,0.4307995730338573,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Alabama State,missed,Alex Anderson,NA,TRUE,FALSE,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,14,1,18:10,2290,2290,Terrell Williams Jr. Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.21250291153459522,0.4306342143735679,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,15,1,18:08,2288,2288,Bryson Etienne missed Jumper.,away,2,5,-3,2,FALSE,FALSE,0.21249725166102304,0.43056797189758195,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Southern,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,16,1,18:01,2281,2281,Terrell Williams Jr. Offensive Rebound.,away,2,5,-3,7,FALSE,FALSE,0.21247788700782994,0.43033568924146987,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,17,1,17:57,2277,2277,Bryson Etienne missed Three Point Jumper.,away,2,5,-3,4,FALSE,FALSE,0.2124671400371265,0.4302026606879118,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Southern,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,18,1,17:53,2273,2273,Bryson Etienne Offensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.21245663129654568,0.4300694234368722,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,19,1,17:51,2271,2271,Jalen Reynolds made Layup.,away,2,7,-5,2,TRUE,FALSE,0.1827083609957482,0.3846793534916825,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Southern,made,Jalen Reynolds,NA,FALSE,FALSE,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,20,1,17:33,2253,2253,Eric Coleman missed Three Point Jumper.,home,2,7,-5,18,FALSE,FALSE,0.18242486305572642,0.3837099780932179,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Alabama State,missed,Eric Coleman,NA,TRUE,FALSE,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,21,1,17:29,2249,2249,Terrell Williams Jr. Defensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.18236233802230264,0.3834938253258065,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,22,1,17:21,2241,2241,Jalen Reynolds missed Jumper.,away,2,7,-5,8,FALSE,FALSE,0.18223785497625236,0.3830607787356199,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Southern,missed,Jalen Reynolds,NA,FALSE,FALSE,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,23,1,17:21,2241,2241,Jordan O'Neal Block.,home,2,7,-5,0,FALSE,FALSE,0.18223785497625236,0.3830607787356199,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,24,1,17:14,2234,2234,TJ Madlock Defensive Rebound.,home,2,7,-5,7,FALSE,FALSE,0.1821295866110815,0.38268109522381877,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,25,1,17:12,2232,2232,Eric Coleman missed Three Point Jumper.,home,2,7,-5,2,FALSE,FALSE,0.18209877018484535,0.3825724891629366,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Alabama State,missed,Eric Coleman,NA,TRUE,FALSE,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,26,1,17:07,2227,2227,Brion Whitley Defensive Rebound.,away,2,7,-5,5,FALSE,FALSE,0.18202196574013002,0.38230074133071335,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,27,1,17:06,2226,2226,Brion Whitley Turnover.,away,2,7,-5,1,FALSE,FALSE,0.18200664623273435,0.3822463529028725,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,28,1,17:06,2226,2226,Alex Anderson Steal.,home,2,7,-5,0,FALSE,FALSE,0.18200664623273435,0.3822463529028725,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,29,1,16:59,2219,2219,Foul on Brion Whitley.,away,2,7,-5,7,FALSE,TRUE,0.18189980830311892,0.381865286760713,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,30,1,16:58,2218,2218,Alex Anderson made Free Throw.,home,3,7,-4,1,TRUE,FALSE,0.19666704666051882,0.40480213919801716,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Alabama State,made,Alex Anderson,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,31,1,16:58,2218,2218,Alex Anderson missed Free Throw.,home,3,7,-4,0,FALSE,FALSE,0.19666704666051882,0.40480213919801716,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Alabama State,missed,Alex Anderson,NA,FALSE,TRUE,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,32,1,16:58,2218,2218,Brion Whitley Defensive Rebound.,away,3,7,-4,0,FALSE,FALSE,0.19666704666051882,0.40480213919801716,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401492155,2023-02-06,Alabama State,Southern,33,1,16:39,2199,2199,Bryson Etienne Turnover.,away,3,7,-4,19,FALSE,FALSE,0.1965022507042342,0.4039548941433866,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,34,1,16:39,2199,2199,Eric Coleman Steal.,home,3,7,-4,0,FALSE,FALSE,0.1965022507042342,0.4039548941433866,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401492155,2023-02-06,Alabama State,Southern,35,1,16:24,2184,2184,TJ Madlock missed Three Point Jumper.,home,3,7,-4,15,FALSE,FALSE,0.1963768940312464,0.40328384044088056,4,4,-6.5,141.5,,"Montgomery, AL",Dunn-Oliver Acadome,7400,1242,NA,NA,Alabama State,missed,TJ Madlock,NA,TRUE,FALSE,Alabama State,Southern,FALSE
