game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488477,2023-02-06,Miami,Duke,1,1,20:00,2400,2400,Jump Ball won by Duke,away,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,6,6,3,146.5,Doug Shows/Doug Sirmons/Courtney Green,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401488477,2023-02-06,Miami,Duke,2,1,19:32,2372,2372,Mark Mitchell missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.6177322237736155,0.5,6,6,3,146.5,Doug Shows/Doug Sirmons/Courtney Green,"Coral Gables, FL",Watsco Center,7972,7972,33,94,Duke,missed,Mark Mitchell,NA,FALSE,FALSE,Duke,Miami,FALSE
401488477,2023-02-06,Miami,Duke,3,1,19:32,2372,2372,Wooga Poplar Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6177322237736155,0.5,6,6,3,146.5,Doug Shows/Doug Sirmons/Courtney Green,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,FALSE
401488477,2023-02-06,Miami,Duke,4,1,19:22,2362,2362,Norchad Omier made Three Point Jumper. Assisted by Isaiah Wong.,home,3,0,3,10,TRUE,FALSE,0.6789943536696552,0.5670234231052643,6,6,3,146.5,Doug Shows/Doug Sirmons/Courtney Green,"Coral Gables, FL",Watsco Center,7972,7972,29,25,Miami,made,Norchad Omier,Isaiah Wong,TRUE,FALSE,Miami,Duke,FALSE
401488477,2023-02-06,Miami,Duke,5,1,18:57,2337,2337,Tyrese Proctor Turnover.,away,3,0,3,25,FALSE,FALSE,0.6794311053572444,0.5678266440369557,6,6,3,146.5,Doug Shows/Doug Sirmons/Courtney Green,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,FALSE
401488477,2023-02-06,Miami,Duke,6,1,18:57,2337,2337,Isaiah Wong Steal.,home,3,0,3,0,FALSE,FALSE,0.6794311053572444,0.5678266440369557,6,6,3,146.5,Doug Shows/Doug Sirmons/Courtney Green,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,FALSE
401488477,2023-02-06,Miami,Duke,7,1,18:53,2333,2333,Isaiah Wong made Dunk.,home,5,0,5,4,TRUE,FALSE,0.7178506919878868,0.6120321569610894,6,6,3,146.5,Doug Shows/Doug Sirmons/Courtney Green,"Coral Gables, FL",Watsco Center,7972,7972,28,1,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Duke,FALSE
401488477,2023-02-06,Miami,Duke,8,1,18:36,2316,2316,Foul on Wooga Poplar.,home,5,0,5,17,FALSE,TRUE,0.7184323029513722,0.6129250130248688,6,6,3,146.5,Doug Shows/Doug Sirmons/Courtney Green,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401488477,2023-02-06,Miami,Duke,9,1,18:36,2316,2316,Dereck Lively II made Free Throw.,away,5,1,4,0,TRUE,FALSE,0.6994696679654775,0.5909029385104733,6,6,3,146.5,Doug Shows/Doug Sirmons/Courtney Green,"Coral Gables, FL",Watsco Center,7972,7972,25,94,Duke,made,Dereck Lively II,NA,FALSE,TRUE,Duke,Duke,FALSE
401488477,2023-02-06,Miami,Duke,10,1,18:36,2316,2316,Dereck Lively II missed Free Throw.,away,5,1,4,0,FALSE,FALSE,0.6994696679654775,0.5909029385104733,6,6,3,146.5,Doug Shows/Doug Sirmons/Courtney Green,"Coral Gables, FL",Watsco Center,7972,7972,25,94,Duke,missed,Dereck Lively II,NA,FALSE,TRUE,Duke,Miami,FALSE
