game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470050,2023-02-06,Milwaukee,Green Bay,1,1,19:40,2680,2680,Kentrell Pullian missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,16,142.5,Ron Tyburski/Paul Szelc/Lewis Garrison,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2419,NA,NA,Milwaukee,missed,Kentrell Pullian,NA,TRUE,FALSE,Milwaukee,Green Bay,FALSE
401470050,2023-02-06,Milwaukee,Green Bay,2,1,19:32,2672,2672,Clarence Cummings III Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,NA,NA,6,6,16,142.5,Ron Tyburski/Paul Szelc/Lewis Garrison,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2419,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay,FALSE
401470050,2023-02-06,Milwaukee,Green Bay,3,1,19:29,2669,2669,Randy Tucker made Layup.,away,0,2,-2,3,TRUE,FALSE,NA,NA,6,6,16,142.5,Ron Tyburski/Paul Szelc/Lewis Garrison,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2419,NA,NA,Green Bay,made,Randy Tucker,NA,FALSE,FALSE,Green Bay,Milwaukee,FALSE
401470050,2023-02-06,Milwaukee,Green Bay,4,1,19:11,2651,2651,BJ Freeman missed Layup.,home,0,2,-2,18,FALSE,FALSE,NA,NA,6,6,16,142.5,Ron Tyburski/Paul Szelc/Lewis Garrison,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2419,NA,NA,Milwaukee,missed,BJ Freeman,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401470050,2023-02-06,Milwaukee,Green Bay,5,1,18:56,2636,2636,Elijah Jamison Offensive Rebound.,home,0,2,-2,15,FALSE,FALSE,NA,NA,6,6,16,142.5,Ron Tyburski/Paul Szelc/Lewis Garrison,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2419,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401470050,2023-02-06,Milwaukee,Green Bay,6,1,18:56,2636,2636,Elijah Jamison made Layup.,home,2,2,0,0,TRUE,FALSE,NA,NA,6,6,16,142.5,Ron Tyburski/Paul Szelc/Lewis Garrison,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2419,NA,NA,Milwaukee,made,Elijah Jamison,NA,FALSE,FALSE,Milwaukee,Green Bay,FALSE
401470050,2023-02-06,Milwaukee,Green Bay,7,1,18:34,2614,2614,Randy Tucker missed Jumper.,away,2,2,0,22,FALSE,FALSE,NA,NA,6,6,16,142.5,Ron Tyburski/Paul Szelc/Lewis Garrison,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2419,NA,NA,Green Bay,missed,Randy Tucker,NA,FALSE,FALSE,Green Bay,Milwaukee,FALSE
401470050,2023-02-06,Milwaukee,Green Bay,8,1,18:32,2612,2612,Milwaukee Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,NA,NA,6,6,16,142.5,Ron Tyburski/Paul Szelc/Lewis Garrison,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2419,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee,FALSE
401470050,2023-02-06,Milwaukee,Green Bay,9,1,18:24,2604,2604,Foul on Clarence Cummings III.,away,2,2,0,8,FALSE,TRUE,NA,NA,6,6,16,142.5,Ron Tyburski/Paul Szelc/Lewis Garrison,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2419,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401470050,2023-02-06,Milwaukee,Green Bay,10,1,18:11,2591,2591,BJ Freeman made Three Point Jumper. Assisted by Elijah Jamison.,home,5,2,3,13,TRUE,FALSE,NA,NA,6,6,16,142.5,Ron Tyburski/Paul Szelc/Lewis Garrison,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2419,NA,NA,Milwaukee,made,BJ Freeman,Elijah Jamison,TRUE,FALSE,Milwaukee,Green Bay,FALSE
