play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Navy,Wofford,6,6,NA,290022426,2009-01-02
2,1,19:47,2387,2387,Kaleo Kina made Two Point Layup.,2,0,2,18,0.5442995799775542,0.5442995799775542,Navy,Wofford,6,6,NA,290022426,2009-01-02
3,1,19:29,2369,2369,Matt Estep missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Navy,Wofford,6,6,NA,290022426,2009-01-02
4,1,19:29,2369,2369,Kaleo Kina Defensive Rebound.,2,0,2,23,0.5446821100641465,0.5446821100641465,Navy,Wofford,6,6,NA,290022426,2009-01-02
5,1,19:06,2346,2346,Mark Veazey missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Navy,Wofford,6,6,NA,290022426,2009-01-02
6,1,19:06,2346,2346,Tim Johnson Defensive Rebound.,2,0,2,19,0.5451773968607259,0.5451773968607259,Navy,Wofford,6,6,NA,290022426,2009-01-02
7,1,18:47,2327,2327,Foul on O.J. Avworo,2,0,2,0,0.5455916255074778,0.5455916255074778,Navy,Wofford,6,6,NA,290022426,2009-01-02
8,1,18:47,2327,2327,Tim Johnson made Free Throw.,2,1,1,0,0.5228433940572399,0.5228433940572399,Navy,Wofford,6,6,NA,290022426,2009-01-02
9,1,18:47,2327,2327,Tim Johnson missed Free Throw.,2,1,1,0,0.5228433940572399,0.5228433940572399,Navy,Wofford,6,6,NA,290022426,2009-01-02
10,1,18:47,2327,2327,null,2,1,1,10,0.5228433940572399,0.5228433940572399,Navy,Wofford,6,6,NA,290022426,2009-01-02
11,1,18:37,2317,2317,Chris Harris missed Two Point Jumper.,2,1,1,0,0.5229539514536978,0.5229539514536978,Navy,Wofford,6,6,NA,290022426,2009-01-02
12,1,18:37,2317,2317,Tim Johnson Defensive Rebound.,2,1,1,27,0.5229539514536978,0.5229539514536978,Navy,Wofford,6,6,NA,290022426,2009-01-02
13,1,18:10,2290,2290,Tim Johnson missed Two Point Jumper.,2,1,1,0,0.5232552132690224,0.5232552132690224,Navy,Wofford,6,6,NA,290022426,2009-01-02
14,1,18:10,2290,2290,Adam Teague Defensive Rebound.,2,1,1,10,0.5232552132690224,0.5232552132690224,Navy,Wofford,6,6,NA,290022426,2009-01-02
15,1,18:00,2280,2280,Kaleo Kina missed Three Point Jumper.,2,1,1,0,0.5233677364068907,0.5233677364068907,Navy,Wofford,6,6,NA,290022426,2009-01-02
16,1,18:00,2280,2280,Tim Johnson Defensive Rebound.,2,1,1,14,0.5233677364068907,0.5233677364068907,Navy,Wofford,6,6,NA,290022426,2009-01-02
17,1,17:46,2266,2266,Brad Loesing made Two Point Jumper.,2,3,-1,14,0.47647394856443914,0.47647394856443914,Navy,Wofford,6,6,NA,290022426,2009-01-02
18,1,17:32,2252,2252,O.J. Avworo made Two Point Layup.,4,3,1,21,0.523685214139179,0.523685214139179,Navy,Wofford,6,6,NA,290022426,2009-01-02
19,1,17:11,2231,2231,Matt Estep made Three Point Jumper.  Assisted by Corey Godzinski.,4,6,-2,19,0.45225853453217346,0.45225853453217346,Navy,Wofford,6,6,NA,290022426,2009-01-02
20,1,16:52,2212,2212,Foul on Brad Loesing,4,6,-2,7,0.45182435095395956,0.45182435095395956,Navy,Wofford,6,6,NA,290022426,2009-01-02
21,1,16:45,2205,2205,O.J. Avworo made Two Point Layup.,6,6,0,0,0.5,0.5,Navy,Wofford,6,6,NA,290022426,2009-01-02
22,1,16:45,2205,2205,Foul on Corey Godzinski,6,6,0,0,0.5,0.5,Navy,Wofford,6,6,NA,290022426,2009-01-02
23,1,16:45,2205,2205,O.J. Avworo made Free Throw.,7,6,1,25,0.5242248018682784,0.5242248018682784,Navy,Wofford,6,6,NA,290022426,2009-01-02
24,1,16:20,2180,2180,Terry Martin missed Two Point Jumper.,7,6,1,0,0.5245144369789915,0.5245144369789915,Navy,Wofford,6,6,NA,290022426,2009-01-02
25,1,16:20,2180,2180,Mark Veazey Block.,7,6,1,2,0.5245144369789915,0.5245144369789915,Navy,Wofford,6,6,NA,290022426,2009-01-02
26,1,16:18,2178,2178,Mark Veazey Defensive Rebound.,7,6,1,6,0.5245376688636048,0.5245376688636048,Navy,Wofford,6,6,NA,290022426,2009-01-02
27,1,16:12,2172,2172,Chris Harris missed Three Point Jumper.,7,6,1,0,0.5246074118573106,0.5246074118573106,Navy,Wofford,6,6,NA,290022426,2009-01-02
28,1,16:12,2172,2172,Mark Veazey Offensive Rebound.,7,6,1,13,0.5246074118573106,0.5246074118573106,Navy,Wofford,6,6,NA,290022426,2009-01-02
29,1,15:59,2159,2159,Mark Veazey made Two Point Jumper.  Assisted by Adam Teague.,9,6,3,20,0.57379447931884775,0.57379447931884775,Navy,Wofford,6,6,NA,290022426,2009-01-02
30,1,15:39,2139,2139,Kevin Giltner Turnover.,9,6,3,1,0.5744836413761442,0.5744836413761442,Navy,Wofford,6,6,NA,290022426,2009-01-02
31,1,15:38,2138,2138,Adam Teague Steal.,9,6,3,0,0.5745182203571922,0.5745182203571922,Navy,Wofford,6,6,NA,290022426,2009-01-02
32,1,15:38,2138,2138,Foul on Terry Martin,9,6,3,0,0.5745182203571922,0.5745182203571922,Navy,Wofford,6,6,NA,290022426,2009-01-02
33,1,15:38,2138,2138,Official TV Timeout.,9,6,3,0,0.5745182203571922,0.5745182203571922,Navy,Wofford,6,6,NA,290022426,2009-01-02
34,1,15:38,2138,2138,Adam Teague missed Free Throw.,9,6,3,0,0.5745182203571922,0.5745182203571922,Navy,Wofford,6,6,NA,290022426,2009-01-02
35,1,15:38,2138,2138,null,9,6,3,0,0.5745182203571922,0.5745182203571922,Navy,Wofford,6,6,NA,290022426,2009-01-02
36,1,15:38,2138,2138,Adam Teague made Free Throw.,10,6,4,8,0.598786863221117,0.598786863221117,Navy,Wofford,6,6,NA,290022426,2009-01-02
37,1,15:30,2130,2130,Kevin Giltner Turnover.,10,6,4,1,0.5991499014370635,0.5991499014370635,Navy,Wofford,6,6,NA,290022426,2009-01-02
38,1,15:29,2129,2129,Clif Colbert Steal.,10,6,4,9,0.599195349539166,0.599195349539166,Navy,Wofford,6,6,NA,290022426,2009-01-02
39,1,15:20,2120,2120,Chris Harris made Three Point Jumper.  Assisted by O.J. Avworo.,13,6,7,17,0.6696682100881042,0.6696682100881042,Navy,Wofford,6,6,NA,290022426,2009-01-02
40,1,15:03,2103,2103,Wofford Turnover.,13,6,7,19,0.6709211189477181,0.6709211189477181,Navy,Wofford,6,6,NA,290022426,2009-01-02
41,1,14:44,2084,2084,Mark Veazey made Two Point Jumper.  Assisted by Chris Harris.,15,6,9,33,0.7158749146559205,0.7158749146559205,Navy,Wofford,6,6,NA,290022426,2009-01-02
42,1,14:11,2051,2051,Noah Dahlman made Two Point Layup.  Assisted by Jason Dawson.,15,8,7,16,0.6747946105046861,0.6747946105046861,Navy,Wofford,6,6,NA,290022426,2009-01-02
43,1,13:55,2035,2035,O.J. Avworo missed Three Point Jumper.,15,8,7,0,0.6760003144092598,0.6760003144092598,Navy,Wofford,6,6,NA,290022426,2009-01-02
