play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
2,1,19:41,2381,2381,Joevan Catron Turnover.,0,0,0,17,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
3,1,19:24,2364,2364,Dwight Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
4,1,19:24,2364,2364,Michael Dunigan Defensive Rebound.,0,0,0,20,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
5,1,19:04,2344,2344,Garrett Sim missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
6,1,19:04,2344,2344,Michael Dunigan Offensive Rebound.,0,0,0,7,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
7,1,18:57,2337,2337,Tajuan Porter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
8,1,18:57,2337,2337,Daniel Hackett Defensive Rebound.,0,0,0,22,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
9,1,18:35,2315,2315,Daniel Hackett Turnover.,0,0,0,13,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
10,1,18:22,2302,2302,Joevan Catron missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
11,1,18:22,2302,2302,Daniel Hackett Defensive Rebound.,0,0,0,20,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
12,1,18:02,2282,2282,Taj Gibson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
13,1,18:02,2282,2282,Michael Dunigan Block.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
14,1,18:02,2282,2282,USC Offensive Rebound.,0,0,0,8,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
15,1,17:54,2274,2274,Foul on LeKendric Longmire,0,0,0,9,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
16,1,17:45,2265,2265,DeMar DeRozan missed Two Point Layup.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
17,1,17:45,2265,2265,DeMar DeRozan Offensive Rebound.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,290022483,2009-01-02
