play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
2,1,19:39,2379,2379,Kris Joseph missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
3,1,19:39,2379,2379,Arinze Onuaku Offensive Rebound.,0,0,0,2,0.5,0.5,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
4,1,19:37,2377,2377,Foul on Mobolaji Ajayi,0,0,0,2,0.5,0.5,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
5,1,19:35,2375,2375,Andy Rautins made Three Point Jumper.  Assisted by Rick Jackson.,0,3,-3,26,0.4333894536323005,0.4333894536323005,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
6,1,19:09,2349,2349,Dominique Jones missed Two Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
7,1,19:09,2349,2349,Rick Jackson Defensive Rebound.,0,3,-3,12,0.4325603638439034,0.4325603638439034,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
8,1,18:57,2337,2337,Arinze Onuaku made Two Point Jumper.,0,5,-5,31,0.3881768373236062,0.3881768373236062,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
9,1,18:26,2306,2306,Justin Leemow missed Three Point Jumper.,0,5,-5,0,0.38654645745173266,0.38654645745173266,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
10,1,18:26,2306,2306,Eladio Espinosa Offensive Rebound.,0,5,-5,16,0.38654645745173266,0.38654645745173266,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
11,1,18:10,2290,2290,Justin Leemow missed Two Point Layup.,0,5,-5,0,0.3856960828379657,0.3856960828379657,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
12,1,18:10,2290,2290,Rick Jackson Defensive Rebound.,0,5,-5,11,0.3856960828379657,0.3856960828379657,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
13,1,17:59,2279,2279,Arinze Onuaku missed Two Point Layup.,0,5,-5,0,0.3851083130651389,0.3851083130651389,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
14,1,17:59,2279,2279,Eladio Espinosa Defensive Rebound.,0,5,-5,15,0.3851083130651389,0.3851083130651389,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
15,1,17:44,2264,2264,Mobolaji Ajayi made Two Point Layup.  Assisted by Jesus Verdejo.,2,5,-3,19,0.4297689026246148,0.4297689026246148,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
16,1,17:25,2245,2245,Arinze Onuaku made Two Point Dunk Shot.,2,7,-5,15,0.383277422793521,0.383277422793521,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
17,1,17:10,2230,2230,Jesus Verdejo missed Two Point Jumper.,2,7,-5,0,0.38246382940464957,0.38246382940464957,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
18,1,17:10,2230,2230,Kris Joseph Defensive Rebound.,2,7,-5,15,0.38246382940464957,0.38246382940464957,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
19,1,16:55,2215,2215,Arinze Onuaku missed Two Point Jumper.,2,7,-5,1,0.38164727319631964,0.38164727319631964,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
20,1,16:54,2214,2214,Arinze Onuaku Offensive Rebound.,2,7,-5,4,0.38159274137171784,0.38159274137171784,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
21,1,16:50,2210,2210,Arinze Onuaku missed Two Point Jumper.,2,7,-5,0,0.381374504177782,0.381374504177782,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
22,1,16:50,2210,2210,Syracuse Offensive Rebound.,2,7,-5,9,0.381374504177782,0.381374504177782,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
23,1,16:41,2201,2201,Foul on Alex Rivas Sanchez,2,7,-5,21,0.38088286250190306,0.38088286250190306,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
24,1,16:20,2180,2180,Andy Rautins missed Three Point Jumper.,2,7,-5,0,0.37973288038124037,0.37973288038124037,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
25,1,16:20,2180,2180,Dominique Jones Defensive Rebound.,2,7,-5,7,0.37973288038124037,0.37973288038124037,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
26,1,16:13,2173,2173,Dominique Jones missed Two Point Layup.,2,7,-5,0,0.37934883015282783,0.37934883015282783,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
27,1,16:13,2173,2173,Alex Rivas Sanchez Offensive Rebound.,2,7,-5,4,0.37934883015282783,0.37934883015282783,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
28,1,16:09,2169,2169,Alex Rivas Sanchez missed Two Point Layup.,2,7,-5,0,0.3791292358749037,0.3791292358749037,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
29,1,16:09,2169,2169,Kris Joseph Defensive Rebound.,2,7,-5,3,0.3791292358749037,0.3791292358749037,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
30,1,16:06,2166,2166,Foul on Chris Howard,2,7,-5,0,0.37896441666971914,0.37896441666971914,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
31,1,16:06,2166,2166,Arinze Onuaku missed Free Throw.,2,7,-5,0,0.37896441666971914,0.37896441666971914,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
32,1,16:06,2166,2166,null,2,7,-5,0,0.37896441666971914,0.37896441666971914,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
33,1,16:06,2166,2166,Arinze Onuaku missed Free Throw.,2,7,-5,0,0.37896441666971914,0.37896441666971914,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
34,1,16:06,2166,2166,Alex Rivas Sanchez Defensive Rebound.,2,7,-5,5,0.37896441666971914,0.37896441666971914,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
35,1,16:01,2161,2161,Jesus Verdejo missed Three Point Jumper.,2,7,-5,0,0.3786894198608541,0.3786894198608541,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
36,1,16:01,2161,2161,Andy Rautins Defensive Rebound.,2,7,-5,24,0.3786894198608541,0.3786894198608541,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
37,1,15:37,2137,2137,Dominique Jones made Two Point Layup.,4,7,-3,13,0.4254471887888321,0.4254471887888321,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
38,1,15:24,2124,2124,Jonny Flynn missed Two Point Layup.,4,7,-3,0,0.4249964048904226,0.4249964048904226,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
39,1,15:24,2124,2124,Alex Rivas Sanchez Defensive Rebound.,4,7,-3,6,0.4249964048904226,0.4249964048904226,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
40,1,15:18,2118,2118,Dominique Jones missed Three Point Jumper.,4,7,-3,0,0.4247876413566443,0.4247876413566443,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
41,1,15:18,2118,2118,Alex Rivas Sanchez Offensive Rebound.,4,7,-3,26,0.4247876413566443,0.4247876413566443,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
42,1,14:52,2092,2092,Foul on Dominique Jones,4,7,-3,0,0.4238775157073399,0.4238775157073399,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
43,1,14:52,2092,2092,Official TV Timeout.,4,7,-3,12,0.4238775157073399,0.4238775157073399,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
44,1,14:40,2080,2080,Arinze Onuaku missed Two Point Layup.,4,7,-3,0,0.42345428846603644,0.42345428846603644,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
45,1,14:40,2080,2080,Jesus Verdejo Defensive Rebound.,4,7,-3,13,0.42345428846603644,0.42345428846603644,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
46,1,14:27,2067,2067,Alex Rivas Sanchez made Two Point Layup.  Assisted by Chris Howard.,6,7,-1,11,0.47414831166127824,0.47414831166127824,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
47,1,14:16,2056,2056,Kristof Ongenaet missed Two Point Layup.,6,7,-1,0,0.47401481141342355,0.47401481141342355,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
48,1,14:16,2056,2056,Dominique Jones Defensive Rebound.,6,7,-1,15,0.47401481141342355,0.47401481141342355,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
49,1,14:01,2041,2041,Augustus Gilchrist missed Two Point Jumper.,6,7,-1,0,0.4738316583701015,0.4738316583701015,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
50,1,14:01,2041,2041,Arinze Onuaku Defensive Rebound.,6,7,-1,6,0.4738316583701015,0.4738316583701015,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
51,1,13:55,2035,2035,Jonny Flynn made Two Point Jumper.,6,9,-3,21,0.4218476259683945,0.4218476259683945,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
52,1,13:34,2014,2014,Jesus Verdejo missed Three Point Jumper.,6,9,-3,0,0.42108640328208347,0.42108640328208347,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
53,1,13:34,2014,2014,Arinze Onuaku Defensive Rebound.,6,9,-3,34,0.42108640328208347,0.42108640328208347,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
54,1,13:00,1980,1980,Foul on Alex Rivas Sanchez,6,9,-3,6,0.4198369910785792,0.4198369910785792,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
55,1,12:54,1974,1974,Foul on Eric Devendorf,6,9,-3,16,0.41961421237485375,0.41961421237485375,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
56,1,12:38,1958,1958,Mobolaji Ajayi made Two Point Jumper.  Assisted by Augustus Gilchrist.,8,9,-1,33,0.4727926015739934,0.4727926015739934,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
57,1,12:05,1925,1925,Arinze Onuaku made Two Point Layup.  Assisted by Kristof Ongenaet.,8,11,-3,0,0.41776754457668186,0.41776754457668186,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
58,1,12:05,1925,1925,Foul on Jesus Verdejo,8,11,-3,0,0.41776754457668186,0.41776754457668186,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
59,1,12:05,1925,1925,Arinze Onuaku missed Free Throw.,8,11,-3,0,0.41776754457668186,0.41776754457668186,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
60,1,12:05,1925,1925,Mobolaji Ajayi Defensive Rebound.,8,11,-3,9,0.41776754457668186,0.41776754457668186,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
61,1,11:56,1916,1916,Aris Williams made Two Point Layup.,10,11,-1,10,0.4722491952868305,0.4722491952868305,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
62,1,11:46,1906,1906,Kristof Ongenaet missed Two Point Layup.,10,11,-1,0,0.4721194061896508,0.4721194061896508,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
63,1,11:46,1906,1906,Arinze Onuaku Offensive Rebound.,10,11,-1,4,0.4721194061896508,0.4721194061896508,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
64,1,11:42,1902,1902,Arinze Onuaku missed Two Point Layup.,10,11,-1,1,0.4720675168827789,0.4720675168827789,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
65,1,11:41,1901,1901,Kristof Ongenaet Offensive Rebound.,10,11,-1,1,0.47205454593633916,0.47205454593633916,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
66,1,11:40,1900,1900,Kristof Ongenaet missed Two Point Jumper.,10,11,-1,1,0.4720415753866909,0.4720415753866909,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
67,1,11:39,1899,1899,Arinze Onuaku Offensive Rebound.,10,11,-1,12,0.4720286051561759,0.4720286051561759,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
68,1,11:27,1887,1887,Arinze Onuaku made Two Point Dunk Shot.,10,13,-3,10,0.41632424960857584,0.41632424960857584,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
69,1,11:17,1877,1877,Mobolaji Ajayi made Two Point Layup.,12,13,-1,1,0.47174318365662943,0.47174318365662943,South Florida,Syracuse,4,4,NA,290020058,2009-01-02
