play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
2,1,19:45,2385,2385,Arnett Moultrie missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
3,1,19:45,2385,2385,Julyan Stone Offensive Rebound.,0,0,0,12,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
4,1,19:33,2373,2373,Stefon Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
5,1,19:33,2373,2373,Emmanuel Jones Defensive Rebound.,0,0,0,18,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
6,1,19:15,2355,2355,Emmanuel Jones Turnover.,0,0,0,28,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
7,1,18:47,2327,2327,Gabriel McCulley made Two Point Jumper.  Assisted by Stefon Jackson.,2,0,2,15,0.5455916255074778,0.5455916255074778,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
8,1,18:32,2312,2312,Emmanuel Jones made Two Point Layup.,2,2,0,7,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
9,1,18:25,2305,2305,Claude Britten Turnover.,2,2,0,22,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
10,1,18:03,2283,2283,Emmanuel Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
11,1,18:03,2283,2283,Arnett Moultrie Defensive Rebound.,2,2,0,7,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
12,1,17:56,2276,2276,Foul on Jason Jensen,2,2,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
13,1,17:56,2276,2276,Stefon Jackson made Free Throw.,3,2,1,0,0.523412878560063,0.523412878560063,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
14,1,17:56,2276,2276,Stefon Jackson missed Free Throw.,3,2,1,0,0.523412878560063,0.523412878560063,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
15,1,17:56,2276,2276,Luis Valera Defensive Rebound.,3,2,1,18,0.523412878560063,0.523412878560063,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
16,1,17:38,2258,2258,Foul on Arnett Moultrie,3,2,1,1,0.5236169023910233,0.5236169023910233,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
17,1,17:37,2257,2257,Nick Weiermiller Turnover.,3,2,1,36,0.5236282775506736,0.5236282775506736,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
18,1,17:01,2221,2221,Gabriel McCulley made Three Point Jumper.  Assisted by Julyan Stone.,6,2,4,32,0.595064408949962,0.595064408949962,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
19,1,16:29,2189,2189,Emmanuel Jones Turnover.,6,2,4,1,0.596492286615425,0.596492286615425,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
20,1,16:28,2188,2188,Julyan Stone Steal.,6,2,4,4,0.5965370468907285,0.5965370468907285,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
21,1,16:24,2184,2184,Foul on Ben Smith,6,2,4,0,0.5967161595591195,0.5967161595591195,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
22,1,16:24,2184,2184,Stefon Jackson missed Free Throw.,6,2,4,0,0.5967161595591195,0.5967161595591195,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
23,1,16:24,2184,2184,null,6,2,4,30,0.5967161595591195,0.5967161595591195,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
24,1,15:54,2154,2154,Foul on Tavaris Watts,6,2,4,0,0.5980636006694571,0.5980636006694571,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
25,1,15:54,2154,2154,Official TV Timeout.,6,2,4,12,0.5980636006694571,0.5980636006694571,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
26,1,15:42,2142,2142,Nick Weiermiller made Three Point Jumper.,6,5,1,27,0.5249579212476474,0.5249579212476474,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
27,1,15:15,2115,2115,Claude Britten missed Two Point Jumper.,6,5,1,0,0.5252765869503683,0.5252765869503683,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
28,1,15:15,2115,2115,Ben Smith Defensive Rebound.,6,5,1,7,0.5252765869503683,0.5252765869503683,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
29,1,15:08,2108,2108,Jason Jensen missed Three Point Jumper.,6,5,1,0,0.5253597437932811,0.5253597437932811,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
30,1,15:08,2108,2108,Stefon Jackson Defensive Rebound.,6,5,1,7,0.5253597437932811,0.5253597437932811,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
31,1,15:01,2101,2101,Claude Britten Turnover.,6,5,1,1,0.5254431343288437,0.5254431343288437,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
32,1,15:00,2100,2100,Ben Smith Steal.,6,5,1,16,0.5254550666804201,0.5254550666804201,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
33,1,14:44,2084,2084,Luis Valera missed Two Point Jumper.,6,5,1,0,0.5256466630622313,0.5256466630622313,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
34,1,14:44,2084,2084,Claude Britten Block.,6,5,1,1,0.5256466630622313,0.5256466630622313,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
35,1,14:43,2083,2083,Ben Smith Offensive Rebound.,6,5,1,5,0.52565868112771,0.52565868112771,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
36,1,14:38,2078,2078,Emmanuel Jones made Two Point Dunk Shot.  Assisted by Nick Weiermiller.,6,7,-1,6,0.47428115027304424,0.47428115027304424,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
37,1,14:32,2072,2072,Claude Britten missed Two Point Jumper.,6,7,-1,0,0.47420877350621876,0.47420877350621876,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
38,1,14:32,2072,2072,Emmanuel Jones Defensive Rebound.,6,7,-1,21,0.47420877350621876,0.47420877350621876,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
39,1,14:11,2051,2051,Luis Valera missed Two Point Jumper.,6,7,-1,0,0.47395390462581255,0.47395390462581255,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
40,1,14:11,2051,2051,Claude Britten Block.,6,7,-1,2,0.47395390462581255,0.47395390462581255,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
41,1,14:09,2049,2049,UTEP Defensive Rebound.,6,7,-1,17,0.47392950184525995,0.47392950184525995,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
42,1,13:52,2032,2032,Tavaris Watts made Two Point Jumper.  Assisted by Gabriel McCulley.,8,7,1,27,0.5262788681676853,0.5262788681676853,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
43,1,13:25,2005,2005,Foul on Tavaris Watts,8,7,1,0,0.5266134447036247,0.5266134447036247,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
44,1,13:25,2005,2005,Nathan Hawkins made Free Throw.,8,8,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
45,1,13:25,2005,2005,Nathan Hawkins missed Free Throw.,8,8,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
46,1,13:25,2005,2005,Gabriel McCulley Defensive Rebound.,8,8,0,22,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
47,1,13:03,1983,1983,Jason Jones Turnover.,8,8,0,1,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
48,1,13:02,1982,1982,Nick Weiermiller Steal.,8,8,0,12,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
49,1,12:50,1970,1970,Foul on Randy Culpepper,8,8,0,8,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
50,1,12:42,1962,1962,Foul on Jason Jones,8,8,0,14,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
51,1,12:28,1948,1948,Nathan Hawkins made Two Point Jumper.  Assisted by Jared Maree.,8,10,-2,12,0.4454913273685325,0.4454913273685325,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
52,1,12:16,1936,1936,Arnett Moultrie missed Three Point Jumper.,8,10,-2,0,0.4451839672547419,0.4451839672547419,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
53,1,12:16,1936,1936,Nathan Hawkins Defensive Rebound.,8,10,-2,24,0.4451839672547419,0.4451839672547419,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
54,1,11:52,1912,1912,Foul on Arnett Moultrie,8,10,-2,0,0.4445659308932804,0.4445659308932804,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
55,1,11:52,1912,1912,Official TV Timeout.,8,10,-2,12,0.4445659308932804,0.4445659308932804,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
56,1,11:40,1900,1900,Julius Allgood missed Two Point Jumper.,8,10,-2,0,0.444257440700617,0.444257440700617,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
57,1,11:40,1900,1900,Claude Britten Block.,8,10,-2,1,0.444257440700617,0.444257440700617,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
58,1,11:39,1899,1899,Julyan Stone Defensive Rebound.,8,10,-2,8,0.4442317424125001,0.4442317424125001,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
59,1,11:31,1891,1891,Claude Britten made Two Point Dunk Shot.  Assisted by Julyan Stone.,10,10,0,14,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
60,1,11:17,1877,1877,Nathan Hawkins made Two Point Jumper.,10,12,-2,11,0.4436662854058685,0.4436662854058685,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
61,1,11:06,1866,1866,Claude Britten missed Two Point Jumper.,10,12,-2,0,0.44338317287476625,0.44338317287476625,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
62,1,11:06,1866,1866,Jason Jensen Defensive Rebound.,10,12,-2,30,0.44338317287476625,0.44338317287476625,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
63,1,10:36,1836,1836,Jason Jensen missed Two Point Jumper.,10,12,-2,0,0.4426077633168664,0.4426077633168664,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
64,1,10:36,1836,1836,Stefon Jackson Defensive Rebound.,10,12,-2,0,0.4426077633168664,0.4426077633168664,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
65,1,10:36,1836,1836,Stefon Jackson missed Two Point Jumper.,10,12,-2,0,0.4426077633168664,0.4426077633168664,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
66,1,10:36,1836,1836,UTEP Offensive Rebound.,10,12,-2,14,0.4426077633168664,0.4426077633168664,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
67,1,10:22,1822,1822,Gabriel McCulley made Two Point Dunk Shot.,12,12,0,20,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
68,1,10:02,1802,1802,Foul on Chano Rashiduddin,12,12,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
69,1,10:02,1802,1802,Nathan Hawkins missed Free Throw.,12,12,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
70,1,10:02,1802,1802,null,12,12,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
71,1,10:02,1802,1802,Nathan Hawkins missed Free Throw.,12,12,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
72,1,10:02,1802,1802,Chano Rashiduddin Defensive Rebound.,12,12,0,7,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
73,1,9:55,1795,1795,Chano Rashiduddin Turnover.,12,12,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
74,1,9:55,1795,1795,Foul on Chano Rashiduddin,12,12,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
75,1,9:55,1795,1795,Foul on Julyan Stone,12,12,0,0,0.5,0.5,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
76,1,9:55,1795,1795,Nick Weiermiller made Free Throw.,12,13,-1,0,0.4706664665970443,0.4706664665970443,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
77,1,9:55,1795,1795,Nick Weiermiller made Free Throw.,12,14,-2,9,0.44153416235979903,0.44153416235979903,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
78,1,9:46,1786,1786,Stefon Jackson Turnover.,12,14,-2,1,0.4412954299508392,0.4412954299508392,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
79,1,9:45,1785,1785,Foul on Stefon Jackson,12,14,-2,14,0.4412688230344889,0.4412688230344889,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
80,1,9:31,1771,1771,Ben Smith missed Three Point Jumper.,12,14,-2,0,0.4408944948338006,0.4408944948338006,UTEP,UT Rio Grande Valley,6,6,NA,290022638,2009-01-02
