play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
2,1,19:41,2381,2381,Anthony Goods missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
3,1,19:41,2381,2381,Ty Abbott Block.,0,0,0,1,0.5,0.5,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
4,1,19:40,2380,2380,Jeff Pendergraph Defensive Rebound.,0,0,0,21,0.5,0.5,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
5,1,19:19,2359,2359,Jeff Pendergraph made Two Point Dunk Shot.  Assisted by James Harden.,0,2,-2,29,0.45510341172991847,0.45510341172991847,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
6,1,18:50,2330,2330,Anthony Goods missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
7,1,18:50,2330,2330,James Harden Defensive Rebound.,0,2,-2,5,0.4544740680669303,0.4544740680669303,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
8,1,18:45,2325,2325,Ty Abbott made Two Point Dunk Shot.  Assisted by James Harden.,0,4,-4,31,0.40948308184870913,0.40948308184870913,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
9,1,18:14,2294,2294,Mitch Johnson missed Three Point Jumper.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
10,1,18:14,2294,2294,Stanford Offensive Rebound.,0,4,-4,7,0.40814659742910026,0.40814659742910026,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
11,1,18:07,2287,2287,Josh Owens made Two Point Jumper.  Assisted by Lawrence Hill.,2,4,-2,18,0.4535229929185476,0.4535229929185476,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
12,1,17:49,2269,2269,Derek Glasser made Three Point Jumper.  Assisted by James Harden.,2,7,-5,25,0.3845719265202992,0.3845719265202992,Stanford,Arizona State,4,4,NA,290020024,2009-01-02
