play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
2,1,19:50,2390,2390,Patrick Mills made Two Point Layup.,0,2,-2,22,0.4557637165444816,0.4557637165444816,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
3,1,19:28,2368,2368,Alex Johnson made Three Point Jumper.  Assisted by Cory Brown.,3,2,1,17,0.5223965953861575,0.5223965953861575,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
4,1,19:11,2351,2351,Omar Samhan Turnover.,3,2,1,13,0.5225805267521474,0.5225805267521474,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
5,1,18:58,2338,2338,Cory Brown missed Two Point Jumper.,3,2,1,0,0.5227224670857408,0.5227224670857408,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
6,1,18:58,2338,2338,Diamon Simpson Defensive Rebound.,3,2,1,17,0.5227224670857408,0.5227224670857408,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
7,1,18:41,2321,2321,Patrick Mills missed Two Point Layup.,3,2,1,0,0.5229096589972142,0.5229096589972142,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
8,1,18:41,2321,2321,Diamon Simpson Offensive Rebound.,3,2,1,4,0.5229096589972142,0.5229096589972142,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
9,1,18:37,2317,2317,Diamon Simpson missed Two Point Dunk Shot.,3,2,1,0,0.5229539514536978,0.5229539514536978,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
10,1,18:37,2317,2317,Omar Samhan Offensive Rebound.,3,2,1,4,0.5229539514536978,0.5229539514536978,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
11,1,18:33,2313,2313,Omar Samhan missed Two Point Layup.,3,2,1,0,0.5229983346065157,0.5229983346065157,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
12,1,18:33,2313,2313,Cory Brown Defensive Rebound.,3,2,1,5,0.5229983346065157,0.5229983346065157,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
13,1,18:28,2308,2308,Terrence Johns missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
14,1,18:28,2308,2308,Carlin Hughes Defensive Rebound.,3,2,1,5,0.5230539385201218,0.5230539385201218,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
15,1,18:23,2303,2303,Ian O'Leary made Two Point Layup.  Assisted by Carlin Hughes.,3,4,-1,17,0.4768903217819385,0.4768903217819385,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
16,1,18:06,2286,2286,Trent Blakley made Two Point Jumper.,5,4,1,22,0.5233001645140872,0.5233001645140872,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
17,1,17:44,2264,2264,Diamon Simpson missed Two Point Jumper.,5,4,1,0,0.5235487387520344,0.5235487387520344,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
18,1,17:44,2264,2264,Omar Samhan Offensive Rebound.,5,4,1,6,0.5235487387520344,0.5235487387520344,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
19,1,17:38,2258,2258,Patrick Mills missed Two Point Layup.,5,4,1,0,0.5236169023910233,0.5236169023910233,CSU Bakersfield,Saint Mary's,6,6,NA,290022934,2009-01-02
