play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
2,1,19:46,2386,2386,Ed Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
3,1,19:46,2386,2386,Brian Conklin Block.,0,0,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
4,1,19:46,2386,2386,North Carolina A&T Offensive Reb.,0,0,0,4,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
5,1,19:42,2382,2382,Tavarus Alston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
6,1,19:42,2382,2382,Robert Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
7,1,19:38,2378,2378,Robert Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
8,1,19:38,2378,2378,Brian Conklin Defensive Rebound.,0,0,0,11,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
9,1,19:27,2367,2367,Foul on Robert Johnson,0,0,0,5,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
10,1,19:22,2362,2362,Willie Reed missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
11,1,19:22,2362,2362,Robert Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
12,1,19:14,2354,2354,Julian McClurkin missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
13,1,19:14,2354,2354,Brian Conklin Defensive Rebound.,0,0,0,5,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
14,1,19:09,2349,2349,Tommie Liddell Turnover.,0,0,0,12,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
15,1,18:57,2337,2337,Tavarus Alston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
16,1,18:57,2337,2337,Kwamain Mitchell Defensive Rebound.,0,0,0,6,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
17,1,18:51,2331,2331,Kevin Lisch missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
18,1,18:51,2331,2331,Ed Jones Defensive Rebound.,0,0,0,0,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
19,1,18:51,2331,2331,Foul on Brian Conklin,0,0,0,12,0.5,0.5,Saint Louis,North Carolina A&T,4,4,NA,290020139,2009-01-02
