play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
2,1,19:27,2367,2367,James Keefe missed Two Point Layup.,0,0,0,0,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
3,1,19:27,2367,2367,Daniel Deane Block.,0,0,0,15,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
4,1,19:12,2352,2352,Alfred Aboya Offensive Rebound.,0,0,0,5,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
5,1,19:07,2347,2347,Alfred Aboya missed Two Point Layup.,0,0,0,1,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
6,1,19:06,2346,2346,Daniel Deane Block.,0,0,0,1,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
7,1,19:05,2345,2345,Seth Tarver Defensive Rebound.,0,0,0,12,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
8,1,18:53,2333,2333,Seth Tarver missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
9,1,18:53,2333,2333,Darren Collison Defensive Rebound.,0,0,0,21,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
10,1,18:32,2312,2312,Foul on James Keefe,0,0,0,29,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
11,1,18:03,2283,2283,Roeland Schaftenaar missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
12,1,18:03,2283,2283,James Keefe Defensive Rebound.,0,0,0,27,0.5,0.5,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
13,1,17:36,2256,2256,Darren Collison made Three Point Jumper.  Assisted by Jrue Holiday.,0,3,-3,18,0.42950095372730196,0.42950095372730196,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
14,1,17:18,2238,2238,Seth Tarver missed Two Point Layup.,0,3,-3,0,0.42889546373223,0.42889546373223,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
15,1,17:18,2238,2238,James Keefe Defensive Rebound.,0,3,-3,13,0.42889546373223,0.42889546373223,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
16,1,17:05,2225,2225,Jrue Holiday missed Three Point Jumper.,0,3,-3,0,0.4284561277235158,0.4284561277235158,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
17,1,17:05,2225,2225,Omari Johnson Defensive Rebound.,0,3,-3,56,0.4284561277235158,0.4284561277235158,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
18,1,16:09,2169,2169,Jrue Holiday made Two Point Jumper.,0,5,-5,22,0.3791292358749037,0.3791292358749037,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
19,1,15:47,2147,2147,Calvin Haynes missed Three Point Jumper.,0,5,-5,0,0.37791737179919743,0.37791737179919743,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
20,1,15:47,2147,2147,Nikola Dragovic Defensive Rebound.,0,5,-5,23,0.37791737179919743,0.37791737179919743,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
21,1,15:24,2124,2124,Rickey Claitt made Two Point Layup.,2,5,-3,2,0.4249964048904226,0.4249964048904226,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
22,1,15:22,2122,2122,Foul on Jrue Holiday,2,5,-3,0,0.42492686781206146,0.42492686781206146,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
23,1,15:22,2122,2122,Official TV Timeout.,2,5,-3,0,0.42492686781206146,0.42492686781206146,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
24,1,15:22,2122,2122,Rickey Claitt missed Free Throw.,2,5,-3,0,0.42492686781206146,0.42492686781206146,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
25,1,15:22,2122,2122,Jrue Holiday Defensive Rebound.,2,5,-3,13,0.42492686781206146,0.42492686781206146,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
26,1,15:09,2109,2109,Josh Shipp made Three Point Jumper.  Assisted by Nikola Dragovic.,2,8,-6,24,0.35231692492184763,0.35231692492184763,Oregon State,UCLA,4,4,NA,290020204,2009-01-02
