play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
2,1,19:47,2387,2387,Kelvin Sango missed Two Point Layup.,0,0,0,0,0.5,0.5,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
3,1,19:47,2387,2387,Lance Hill Defensive Rebound.,0,0,0,33,0.5,0.5,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
4,1,19:14,2354,2354,Gary 'G' Redus II missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
5,1,19:14,2354,2354,Jerrald Bonham Offensive Rebound.,0,0,0,8,0.5,0.5,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
6,1,19:06,2346,2346,Lance Hill made Two Point Jumper.,0,2,-2,16,0.4548226031392742,0.4548226031392742,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
7,1,18:50,2330,2330,Robert Jarvis made Three Point Jumper.  Assisted by Marcus Lewis.,3,2,1,21,0.5228103413139579,0.5228103413139579,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
8,1,18:29,2309,2309,Lance Hill missed Two Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
9,1,18:29,2309,2309,Kevin Ford Defensive Rebound.,3,2,1,18,0.5230428067692577,0.5230428067692577,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
10,1,18:11,2291,2291,Kevin Ford missed Two Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
11,1,18:11,2291,2291,Oral Roberts Offensive Rebound.,3,2,1,0,0.5232439877846887,0.5232439877846887,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
12,1,18:11,2291,2291,Foul on Chase Adams,3,2,1,2,0.5232439877846887,0.5232439877846887,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
13,1,18:09,2289,2289,Robert Jarvis made Two Point Jumper.  Assisted by Dominique Morrison.,5,2,3,21,0.5693988998708198,0.5693988998708198,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
14,1,17:48,2268,2268,Foul on Kevin Ford,5,2,3,0,0.5700974089447075,0.5700974089447075,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
15,1,17:48,2268,2268,Jerrald Bonham missed Free Throw.,5,2,3,0,0.5700974089447075,0.5700974089447075,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
16,1,17:48,2268,2268,null,5,2,3,0,0.5700974089447075,0.5700974089447075,Oral Roberts,Centenary,4,4,NA,290020198,2009-01-02
